addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-09 09:37:24.735000,2020-10-09 09:37:25.670000
dzvryfrbti4cqq3l,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44DC23661E05DEFD94398936D9334987ABCB6E5E,95321B6EA71F9330BC680396352A46599CAC3E19,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-10-09 09:37:25.671000,2020-10-09 09:37:28.146000
dzvryfrbti4cqq3l,failed,not_found,292,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-09 09:37:28.147000,2020-10-09 09:37:37.511000
dzvryfrbti4cqq3l,failed,not_found,560,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,56927E61B51E6F363FB55498150A6DDFCF7077F2,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-09 09:37:37.513000,2020-10-09 09:37:45.507000
dzvryfrbti4cqq3l,failed,not_found,1016,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5665A3904C89E22E971305EE8C1997BCA4123C69,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-09 09:37:45.507000,2020-10-09 09:38:21.252000
dzvryfrbti4cqq3l,,,,,,,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-09 09:38:21.253000,
3qagydwfgakfeml6,failed,not_found,,,,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-10-09 09:37:24.749000,2020-10-09 09:37:25.764000
3qagydwfgakfeml6,failed,not_found,289,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9094C3747D802DB59A431CF81C6292A1E87F25B2,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,469305AE56D9F446468E8BE8780219EED54EEF25,2020-10-09 09:37:25.765000,2020-10-09 09:37:35.695000
3qagydwfgakfeml6,failed,not_found,416,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6A2676DACAFDBD00C5B94BD343690957A12BB758,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-10-09 09:37:35.695000,2020-10-09 09:37:41.964000
3qagydwfgakfeml6,failed,not_found,686,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5CFC486780CBD4446B764E51608D6574003B350D,A40426552AAFB2692671EEFB1C93D6F749B161C3,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-09 09:37:41.966000,2020-10-09 09:37:53.693000
3qagydwfgakfeml6,,,,,,,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-09 09:37:53.694000,
od4bqhrioahouo4o,failed,not_found,,,,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-09 09:37:24.750000,2020-10-09 09:37:25.616000
od4bqhrioahouo4o,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,741BD468A18B922A75639FDA6ABE369C080B8B87,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-09 09:37:25.617000,2020-10-09 09:37:27.151000
od4bqhrioahouo4o,failed,not_found,55,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,98AEF7B834D688773CE2BCC5A32761A4943CF623,FCD52578ED1DA778B918D3E6B95068542203D20F,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-09 09:37:27.152000,2020-10-09 09:37:28.623000
od4bqhrioahouo4o,failed,not_found,294,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,AB803469D8B0C3F00620D98DE99CA8F646428E66,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-10-09 09:37:28.624000,2020-10-09 09:37:35.997000
od4bqhrioahouo4o,failed,not_found,473,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1F768F39EDFA445C14E18E915B0CED7E14E450CF,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-10-09 09:37:35.999000,2020-10-09 09:37:41.731000
od4bqhrioahouo4o,failed,not_found,658,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,34DF8443F6ACD1A543AAA10A7621A389E31A4422,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-09 09:37:41.732000,2020-10-09 09:37:53.143000
