addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 08:14:46.473000,2020-09-27 08:14:47.109000
btjj3owoffz4vfnc,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,90A40EAF6090BD260237BDFE9391A2EFF35E8733,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-27 08:14:47.109000,2020-09-27 08:14:48.585000
btjj3owoffz4vfnc,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B4A96C0852DD0841579D33E09A98D641EACCD73E,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-27 08:14:48.586000,2020-09-27 08:14:49.948000
btjj3owoffz4vfnc,failed,not_found,36,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D50101A2ABD09DC245F7E96C0818D003CDD62351,AC00AEBA1AE2A80CF4184C4362157BF91487B902,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-09-27 08:14:49.949000,2020-09-27 08:14:51.824000
btjj3owoffz4vfnc,failed,not_found,70,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,49CA9262801E9DC9B414A143A58A68255149367A,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-27 08:14:51.825000,2020-09-27 08:14:52.402000
btjj3owoffz4vfnc,failed,not_found,82,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-27 08:14:52.402000,2020-09-27 08:15:07.402000
v3zy5d4gvpcen5sw,failed,not_found,,,,,E43F9C33A75C75D7A2D82866367DC7585EC01203,2020-09-27 08:14:46.475000,2020-09-27 08:14:46.809000
v3zy5d4gvpcen5sw,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F48FD1AED068496D51D1384BC7497C04E4985DA6,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-27 08:14:46.810000,2020-09-27 08:14:47.352000
v3zy5d4gvpcen5sw,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-27 08:14:47.353000,2020-09-27 08:14:47.903000
v3zy5d4gvpcen5sw,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-27 08:14:47.903000,2020-09-27 08:14:48.882000
