addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 03:48:06.701000,2020-09-25 03:48:07.279000
ujqc6bywlv3nynfz,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,86CDD0D92AB972538416A382D99666736CDDF141,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-25 03:48:07.279000,2020-09-25 03:48:08.455000
ujqc6bywlv3nynfz,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1A7B6D86612CDE160E69215138F59E066BA552BF,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-25 03:48:08.456000,2020-09-25 03:48:10.130000
ujqc6bywlv3nynfz,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0869EA503377C702669BC75DD7A59094658DFA08,3A9443710224E5182895C342D1D36C1D460A1206,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-25 03:48:10.130000,2020-09-25 03:48:12.301000
ujqc6bywlv3nynfz,failed,not_found,59,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,049852A10805835E9AB2C551D6C438BE6DE8B24C,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-25 03:48:12.301000,2020-09-25 03:48:13.876000
ujqc6bywlv3nynfz,failed,not_found,90,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,383CFCF03B225B3EDCA519197BAA310A58CEAABC,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-25 03:48:13.876000,2020-09-25 03:48:15.050000
zyisuvydgjgsmat6,failed,not_found,,,,,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-25 03:48:06.703000,2020-09-25 03:48:07.356000
zyisuvydgjgsmat6,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3263F4B4E92127B7CD15E8F9746B4382233424A,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-25 03:48:07.356000,2020-09-25 03:48:08.531000
zyisuvydgjgsmat6,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-25 03:48:08.532000,2020-09-25 03:48:10.293000
zyisuvydgjgsmat6,failed,not_found,32,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-25 03:48:10.294000,2020-09-25 03:48:11.414000
zyisuvydgjgsmat6,failed,not_found,47,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3AB334331819AC0BA1A8AFE002D4321672109CAC,EE556626236B477A40770AACDE5BB140006EFB4D,E5A3F4D29B0E3AC5DD93D9921FE203702F558BD0,2020-09-25 03:48:11.415000,2020-09-25 03:48:12.915000
zyisuvydgjgsmat6,failed,not_found,70,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F8DE8132E599A194E20DDB738AF64A7200CD5949,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-25 03:48:12.915000,2020-09-25 03:48:14.040000
zpihp72vztxsdfw6,failed,not_found,,,,,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-25 03:48:06.704000,2020-09-25 03:48:07.659000
zpihp72vztxsdfw6,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,DBCBB717595E8177601971C851198456EB4960DB,2020-09-25 03:48:07.659000,2020-09-25 03:48:08.455000
zpihp72vztxsdfw6,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AAFF4A997543DB0D881F4F11638485B7D471FECE,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-25 03:48:08.455000,2020-09-25 03:48:09.276000
zpihp72vztxsdfw6,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,43E187B8C7361F47EA968ED5389435865D7F4FE7,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-25 03:48:09.277000,2020-09-25 03:48:10.593000
zpihp72vztxsdfw6,failed,not_found,28,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3EDD00245D93664A33A724BA377150E5531ED033,929BF37C657D4F69C76324E5FEA760A62483813B,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-25 03:48:10.594000,2020-09-25 03:48:11.211000
zpihp72vztxsdfw6,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E46C3F0533709EE2112874B13A4FE3868B33E75E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-25 03:48:11.211000,2020-09-25 03:48:12.360000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-25 03:48:06.734000,2020-09-25 03:48:08.043000
