addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zy6v5b7txdf4nljs,failed,not_found,,,,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-10-08 07:38:18.197000,2020-10-08 07:38:18.873000
zy6v5b7txdf4nljs,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-10-08 07:38:18.873000,2020-10-08 07:38:20.415000
zy6v5b7txdf4nljs,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-10-08 07:38:20.416000,2020-10-08 07:38:21.899000
zy6v5b7txdf4nljs,failed,not_found,34,44BD70C13DAA7513D6F47773804178B009F21ED5,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-10-08 07:38:21.899000,2020-10-08 07:38:23.480000
zy6v5b7txdf4nljs,failed,not_found,51,44BD70C13DAA7513D6F47773804178B009F21ED5,7D51EED86BF0E28264803613A0F09EC1EEA4714C,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-10-08 07:38:23.481000,2020-10-08 07:38:25.073000
zy6v5b7txdf4nljs,failed,not_found,71,44BD70C13DAA7513D6F47773804178B009F21ED5,BE9B12FAAB7429842D643E2308390ECD8961E0A1,4ECBF37E4953F48AA02CA30AE929789218B07C80,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-10-08 07:38:25.074000,2020-10-08 07:38:26.724000
bgwkdql4jfvh56vg,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-08 07:38:18.197000,2020-10-08 07:38:19.439000
bgwkdql4jfvh56vg,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,F8DE8132E599A194E20DDB738AF64A7200CD5949,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-10-08 07:38:19.439000,2020-10-08 07:38:20.132000
bgwkdql4jfvh56vg,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,40DD356E8F3C53FA9251B561CF956302791AAFF5,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-08 07:38:20.132000,2020-10-08 07:38:22.438000
bgwkdql4jfvh56vg,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,CE001E45872376CB49EEF2A78519DA1E141172B4,235D3444236ABC28F412E93814F6B783200D4630,21A125136763F6D8AEA882871D7F7E4547724169,2020-10-08 07:38:22.439000,2020-10-08 07:38:24.221000
bgwkdql4jfvh56vg,failed,not_found,60,44BD70C13DAA7513D6F47773804178B009F21ED5,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-10-08 07:38:24.222000,2020-10-08 07:38:25.681000
