addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 15:41:26.218000,2020-09-24 15:41:27.297000
cbunqjbxstft5hmf,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,C7946D9A192BBE44C1C8A926A8B135AC495D6636,AE17FAAF8F302A506AF2167666EC62882804403F,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-24 15:41:27.297000,2020-09-24 15:41:28.347000
cbunqjbxstft5hmf,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-24 15:41:28.348000,2020-09-24 15:41:29.528000
cbunqjbxstft5hmf,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-24 15:41:29.528000,2020-09-24 15:41:30.960000
cbunqjbxstft5hmf,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 15:41:30.961000,2020-09-24 15:41:31.967000
cbunqjbxstft5hmf,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,B0537CD220A60ECF8045439658A53254C0D63DCB,EAA088440B100FF8407266B5D4853FFB16A8CB67,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 15:41:31.968000,2020-09-24 15:41:33.364000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-24 15:41:27.437000,2020-09-24 15:41:27.966000
yepo4l73ohawmbqb,failed,not_found,,,,,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-24 15:41:27.439000,2020-09-24 15:41:27.965000
yepo4l73ohawmbqb,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,7044955A4D7B04CF70011D73B467B13CE5E69D41,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-24 15:41:27.966000,2020-09-24 15:41:28.901000
yepo4l73ohawmbqb,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,836460C721577873AD1FF8AB000112A9360EB3A0,2020-09-24 15:41:28.901000,2020-09-24 15:41:29.804000
yepo4l73ohawmbqb,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-24 15:41:29.804000,2020-09-24 15:41:30.909000
yepo4l73ohawmbqb,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-24 15:41:30.909000,2020-09-24 15:41:32.015000
yepo4l73ohawmbqb,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,CACD9D63B759B35555D8C965A3E01071E9DFB44C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-24 15:41:32.015000,2020-09-24 15:41:33.017000
m4svufxjbzsp7b6c,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-24 15:41:28.847000,2020-09-24 15:41:29.247000
m4svufxjbzsp7b6c,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,E96C071A67833C2C93D74F7C84C99148E15181F8,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-24 15:41:29.247000,2020-09-24 15:41:30.704000
m4svufxjbzsp7b6c,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 15:41:30.705000,2020-09-24 15:41:31.190000
