addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yyjckwbm3nufpt4j,failed,not_found,,,,,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-10-08 05:53:04.160000,2020-10-08 05:53:05.151000
yyjckwbm3nufpt4j,failed,not_found,,,,,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-10-08 05:53:05.151000,2020-10-08 05:53:06.413000
yyjckwbm3nufpt4j,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AFFD147DBCC065A5CEF7258BC1367CC35855A431,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-10-08 05:53:06.414000,2020-10-08 05:53:08.434000
yyjckwbm3nufpt4j,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,82653E431ADFFE8211B316927A149627796AB347,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-10-08 05:53:08.435000,2020-10-08 05:53:10.519000
yyjckwbm3nufpt4j,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,D87698D8E2276C7E93D531B7C2A1B27D58C71876,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-08 05:53:10.519000,2020-10-08 05:53:11.595000
yyjckwbm3nufpt4j,failed,not_found,50,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,D7829A21726220AF77401BE5B2B132963A0BE82B,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-10-08 05:53:11.595000,2020-10-08 05:53:15.274000
ajef3qtkptyljihb,failed,not_found,,,,,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-10-08 05:53:04.163000,2020-10-08 05:53:05.298000
ajef3qtkptyljihb,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8C993A76F7F647E44256958CBCF1FB712139B3AF,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-08 05:53:05.299000,2020-10-08 05:53:08.434000
ajef3qtkptyljihb,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,F6F50EBDE23722BAB04293E22D260958EE70B007,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-10-08 05:53:08.434000,2020-10-08 05:53:11.594000
ajef3qtkptyljihb,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-10-08 05:53:11.595000,2020-10-08 05:53:13.520000
ajef3qtkptyljihb,failed,not_found,59,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9BA9334DA769A7C96D464F9EA38A970088B6FECB,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,019839E66C7229039367BEB4E83B27D08A9C2B37,2020-10-08 05:53:13.520000,2020-10-08 05:53:15.074000
ajef3qtkptyljihb,failed,not_found,74,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-10-08 05:53:15.074000,2020-10-08 05:53:16.365000
fqh72nqf66o25cbi,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9F5068310818ED7C70B0BC4087AB55CB12CB4377,40CDE936B04B4573A47223396006443CA5EAC845,F703D459983875CE9CED6AF74788A597ED662674,2020-10-08 05:53:05.172000,2020-10-08 05:53:06.999000
fqh72nqf66o25cbi,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F133D094894E08CA79D79CD732E317F458F32497,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,F72380459C9476C0E2FC99A347B6D9441F681F25,2020-10-08 05:53:07,2020-10-08 05:53:09.459000
fqh72nqf66o25cbi,failed,not_found,169,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-10-08 05:53:09.459000,2020-10-08 05:53:21.223000
fqh72nqf66o25cbi,failed,not_found,245,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,67549C743EB7A9D06A75E37BEB82417EBB22E97F,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-10-08 05:53:21.224000,2020-10-08 05:53:22.683000
fqh72nqf66o25cbi,failed,not_found,312,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A2F7674E837C4131D70A840262AFC269801F14BA,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-10-08 05:53:22.683000,2020-10-08 05:53:23.908000
fqh72nqf66o25cbi,failed,not_found,373,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5D765770B4DB110D88787457978AB4008CF65CAC,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-10-08 05:53:23.909000,2020-10-08 05:53:25.317000
iqeyqmyw3hpl7ms4,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-10-08 05:53:05.182000,2020-10-08 05:53:07.650000
iqeyqmyw3hpl7ms4,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,3F065BB0B02FB2303E144383D16C47A7DED75AE7,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-10-08 05:53:07.651000,2020-10-08 05:53:09.758000
iqeyqmyw3hpl7ms4,failed,not_found,31,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,BC238DA10F427C21685F766317F7E0946954B88F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 05:53:09.759000,2020-10-08 05:53:11.752000
