addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-08 09:53:09.092000,2020-10-08 09:53:09.745000
bx4zlue65fgfvtrk,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,504F23DC734459DBBA58B2F11A4799EB945188A3,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-08 09:53:09.745000,2020-10-08 09:53:11.789000
bx4zlue65fgfvtrk,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7D51EED86BF0E28264803613A0F09EC1EEA4714C,26198AAE02986B4D9172637DD7872A1EDF41BD40,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-08 09:53:11.789000,2020-10-08 09:53:13.810000
bx4zlue65fgfvtrk,failed,not_found,133,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,EAA088440B100FF8407266B5D4853FFB16A8CB67,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-08 09:53:13.810000,2020-10-08 09:53:21.850000
bx4zlue65fgfvtrk,failed,not_found,178,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7EC4C310D1FB2A7C0943B810946EA354D64A2165,05349C0F35C5635A708888004F8B022931E8BEE6,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-08 09:53:21.851000,2020-10-08 09:53:23.022000
bx4zlue65fgfvtrk,failed,not_found,240,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,8D8E090832FCAFEA083BA150DA6D154E365A590C,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-08 09:53:23.023000,2020-10-08 09:53:25.237000
eo5kctteqilqrnzi,failed,not_found,,,,,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,2020-10-08 09:53:09.093000,2020-10-08 09:53:15.569000
eo5kctteqilqrnzi,failed,not_found,57,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-08 09:53:15.570000,2020-10-08 09:53:16.925000
eo5kctteqilqrnzi,failed,not_found,74,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 09:53:16.925000,2020-10-08 09:53:19.043000
eo5kctteqilqrnzi,failed,not_found,104,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,991230C64E0137356F5EF72909DC42782C6B15CC,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,2020-10-08 09:53:19.043000,2020-10-08 09:53:20.303000
