addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,,,,,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-08-31 16:37:40.841000,2020-08-31 16:37:41.697000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,88748052843CC93A02BE1D9E9B5B358AB3A104AA,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-08-31 16:37:41.698000,2020-08-31 16:37:42.943000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,64,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,A7C5B40EC0FB5175E884075DDC87531D353F679C,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-08-31 16:37:42.945000,2020-08-31 16:37:44.013000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,129,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-08-31 16:37:44.014000,2020-08-31 16:37:44.666000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,174,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EC80EECFCD599612C9A74678C8001146450141E8,DA9E02BB8080E473157052F70439B7886AA8569D,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-08-31 16:37:44.666000,2020-08-31 16:37:46.124000
6pkfzwpphb2k7sgvpmg2ucz5xildwqirqcpbifscgbp66ftyyhfexpad,failed,not_found,374,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,71A05B576836F54050348AA0D63185B12DBA51E3,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-08-31 16:37:46.124000,2020-08-31 16:37:47.070000
5opvxex57q5ltjdutkpl3vtsogxatwhw4uz5ufadwz7bgwteqyrf3xqd,failed,not_found,,,,,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-08-31 16:37:40.848000,2020-08-31 16:37:41.390000
5opvxex57q5ltjdutkpl3vtsogxatwhw4uz5ufadwz7bgwteqyrf3xqd,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-31 16:37:41.390000,2020-08-31 16:37:43.423000
5opvxex57q5ltjdutkpl3vtsogxatwhw4uz5ufadwz7bgwteqyrf3xqd,failed,not_found,80,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-08-31 16:37:43.424000,2020-08-31 16:37:45.081000
5opvxex57q5ltjdutkpl3vtsogxatwhw4uz5ufadwz7bgwteqyrf3xqd,failed,not_found,226,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B0D56BC63945ECE34EE7BF5BCFF8CB8763C0CB5E,0152DB1CA1DB491539336D7048E059A7C1E77010,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-31 16:37:45.081000,2020-08-31 16:37:46.054000
5opvxex57q5ltjdutkpl3vtsogxatwhw4uz5ufadwz7bgwteqyrf3xqd,failed,not_found,362,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,890480E14E634C8B4467C475E355A6FBF3D99CD5,5AD3FB658E490BAD9515F363374AA41D65D31A02,95EFACA18E34C260DDF749596B977402594E6739,2020-08-31 16:37:46.055000,2020-08-31 16:37:47.146000
5opvxex57q5ltjdutkpl3vtsogxatwhw4uz5ufadwz7bgwteqyrf3xqd,failed,not_found,544,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E88F8E72100709E226F22DF6A50365480054ECD2,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-08-31 16:37:47.146000,2020-08-31 16:37:48.031000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,,,,,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-08-31 16:37:40.853000,2020-08-31 16:37:41.489000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,18,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,005ED97213F725867E422B8DC0443361BBB24E3C,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,285B3195256DEA66C7F58C0596B17D923788056C,2020-08-31 16:37:41.489000,2020-08-31 16:37:42.554000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B8F9174489CBCF8B4ABCA7A538677954148C281D,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-08-31 16:37:42.555000,2020-08-31 16:37:43.435000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,50,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0D7C69551F9186DB589BDF00858314AC136A33DA,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,90FD830C357A5109AB3C505287713F1AC811174C,2020-08-31 16:37:43.436000,2020-08-31 16:37:44.079000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,136,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8DBEF8D824437770261B4C7453F2815DB7FC9165,266F2C5CE3A82F7357728B102988826E38D98F17,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-08-31 16:37:44.083000,2020-08-31 16:37:45.369000
amoweucogdrk72ck3hp5xlfhhql3nswuzstonlxqdfr7kpx3nvfwghqd,failed,not_found,253,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,167DCDA849A47EAEC227B584180CB3E220773151,2020-08-31 16:37:45.370000,2020-08-31 16:37:47.443000
ujh4rh5or24baug3f7qhx7745mrmucmt4oqzd6wmevxrd3upsr5l2aqd,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0173A7A8BA9D32043641B69726D32A9ADFE26D16,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,486740353B905AA4731F82C0B4CC25821A62C6E3,2020-08-31 16:37:40.869000,2020-08-31 16:37:41.922000
ujh4rh5or24baug3f7qhx7745mrmucmt4oqzd6wmevxrd3upsr5l2aqd,failed,not_found,31,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,634DCB4A23477F0235348C724599227BFDF41EAF,2020-08-31 16:37:41.922000,2020-08-31 16:37:43.051000
