addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EBF985399B3DEBDAC88097F8142475D30D3408B6,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-27 03:20:48.863000,2020-08-27 03:20:50.201000
rte7bd7f42faak7a,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,D245C3E824456945C6759599CB8A0547135A066D,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-08-27 03:20:50.201000,2020-08-27 03:20:51.202000
rte7bd7f42faak7a,failed,not_found,30,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9171E15EBF665768F8EFAE2271D47D922C4EED46,CD5316A75554C2DADB87EF3624E95D848C309CE8,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-08-27 03:20:51.202000,2020-08-27 03:20:52.422000
rte7bd7f42faak7a,failed,not_found,52,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,214B459C69500C2CF07D14B00567353C52A885B7,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-08-27 03:20:52.423000,2020-08-27 03:20:56.309000
rte7bd7f42faak7a,failed,not_found,127,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,44FAF1249D46C79CE33A5234D8501261C40E670D,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-27 03:20:56.310000,2020-08-27 03:20:56.900000
rte7bd7f42faak7a,failed,not_found,146,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C89F338C54C21EDA9041DC8F070A13850358ED0B,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-08-27 03:20:56.900000,2020-08-27 03:20:59.170000
nnnxtbako2kxhqhg,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,A1FEE8537C847D330F1F7F592BE24360C5D6051F,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-08-27 03:20:48.867000,2020-08-27 03:20:50.323000
nnnxtbako2kxhqhg,failed,not_found,128,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7355A4A20BA4C083C921464302108C121BAC7EF2,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-08-27 03:20:50.324000,2020-08-27 03:20:57.787000
nnnxtbako2kxhqhg,failed,not_found,173,B872BA6804C8C6E140AE1897B44CF32B42FD2397,890480E14E634C8B4467C475E355A6FBF3D99CD5,44DC23661E05DEFD94398936D9334987ABCB6E5E,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-08-27 03:20:57.787000,2020-08-27 03:20:58.403000
nnnxtbako2kxhqhg,failed,not_found,190,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0745857B06337B7F343635608975972A9EC14901,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-08-27 03:20:58.403000,2020-08-27 03:20:59.151000
nnnxtbako2kxhqhg,failed,not_found,212,B872BA6804C8C6E140AE1897B44CF32B42FD2397,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-08-27 03:20:59.151000,2020-08-27 03:21:00.600000
nnnxtbako2kxhqhg,failed,not_found,363,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7B28971D4A29995784E3066B9D87E42E9C685F3A,42B4F52C5B11E4D39855F654955425B0D5A0598B,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-08-27 03:21:00.600000,2020-08-27 03:21:05.421000
6pjvskhudjy6xc2m,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F8DE8132E599A194E20DDB738AF64A7200CD5949,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-08-27 03:20:48.871000,2020-08-27 03:20:49.580000
