addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnsu2hntf77hvbs7,failed,not_found,,,,,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,2020-09-26 22:05:43.965000,2020-09-26 22:05:44.748000
nnsu2hntf77hvbs7,failed,not_found,,,,,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-26 22:05:44.749000,2020-09-26 22:05:45.833000
nnsu2hntf77hvbs7,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-26 22:05:45.834000,2020-09-26 22:05:46.851000
nnsu2hntf77hvbs7,failed,not_found,30,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,F6740DEABFD5F62612FA025A5079EA72846B1F67,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-26 22:05:46.852000,2020-09-26 22:05:47.670000
nnsu2hntf77hvbs7,failed,not_found,40,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,562434D987CF49D45649B76ADCA993BEA8F78471,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8F0269C31A202EE74F45948008B9B6AC1F511F09,2020-09-26 22:05:47.671000,2020-09-26 22:05:48.638000
nnsu2hntf77hvbs7,,,,,,,8F16229D5425774DCA566D7737596178153DB838,2020-09-26 22:05:48.638000,
b53ywtc7kid6mhv3,failed,not_found,,,,,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-26 22:05:43.966000,2020-09-26 22:05:45.110000
b53ywtc7kid6mhv3,,,,,,,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-26 22:05:45.110000,
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,63C6AB74A5C288C2159DDC783BB00F88AB44427C,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-26 22:05:44.670000,2020-09-26 22:05:45.356000
c3rtuglwpzvs7qwc,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C422F88699C18A4F299D834391B15F07DBE60625,5582BBEC12380E34D7DFB8C237939A0B317B205E,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-26 22:05:45.684000,2020-09-26 22:05:46.690000
c3rtuglwpzvs7qwc,failed,not_found,23,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,24F97F98C45E4754655BE66799049763DAEE99CE,9B24B2149631167704362E07356A9E9BFC1F0F05,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-26 22:05:46.691000,2020-09-26 22:05:47.407000
c3rtuglwpzvs7qwc,failed,not_found,45,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9BA9334DA769A7C96D464F9EA38A970088B6FECB,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-26 22:05:47.407000,2020-09-26 22:05:48.410000
c3rtuglwpzvs7qwc,failed,not_found,66,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,2AD82F3964D325B3FE2FF74E980FB006374EF190,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-26 22:05:48.410000,2020-09-26 22:05:49.855000
c3rtuglwpzvs7qwc,failed,not_found,107,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,33D88F331408141F2A2CC563239E54E48F7A211B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,2020-09-26 22:05:49.856000,2020-09-26 22:05:50.960000
c3rtuglwpzvs7qwc,failed,not_found,141,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-26 22:05:50.961000,2020-09-26 22:05:52.405000
jclomifa7iltn552,failed,not_found,18,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,050F3C8225623E846A2056ABBC3EF8292CAC2487,E8BAE7393740A700D50B010DED9D9EC9A66B390D,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-26 22:05:45.684000,2020-09-26 22:05:47.505000
jclomifa7iltn552,failed,not_found,48,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,F0A3054C76604DC75D3F57F55C27F1BFB643F107,D079D6818926684C5979C18171FB18862A4A5792,2020-09-26 22:05:47.506000,2020-09-26 22:05:48.459000
jclomifa7iltn552,failed,not_found,68,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,41CEB66108B70108F148BF7778260A87723AACA1,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-09-26 22:05:48.460000,2020-09-26 22:05:49.481000
jclomifa7iltn552,failed,not_found,96,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-26 22:05:49.482000,2020-09-26 22:05:50.631000
jclomifa7iltn552,failed,not_found,133,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B76A047C20D3E4F9B5A64428298DA55A90D62472,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-26 22:05:50.632000,2020-09-26 22:05:51.761000
jclomifa7iltn552,failed,not_found,161,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1EC884DC535E29D485684CD93D612F9F61C9EF71,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-26 22:05:51.762000,2020-09-26 22:05:52.712000
23xya65bp6bzf6ky,failed,not_found,32,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0A2151C0492B8A17FD03ED40598627A7027AE39B,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,B4A96C0852DD0841579D33E09A98D641EACCD73E,2020-09-26 22:05:46.924000,2020-09-26 22:05:48.586000
23xya65bp6bzf6ky,failed,not_found,54,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B7826E5C7C22D696E42AE96B696F66C5E9D86984,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,69497036653189531207746B3D0E4ECB56888F3C,2020-09-26 22:05:48.586000,2020-09-26 22:05:49.110000
