addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 21:03:34.194000,2020-08-27 21:03:34.587000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,863,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,103336165A0D2EFCAD3605339843A0A7710B8B92,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-08-27 21:03:35.287000,2020-08-27 21:03:42.838000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,1077,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1115E5065C3EE149B683CA2D7131839F2656B5AD,91517F219F7648E4B8BBF3C162C77DDC55315612,C5F713E503B9F251642C49A998B0498DDD802B72,2020-08-27 21:03:42.838000,2020-08-27 21:03:44.232000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,1687,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,547C1CDB516798EC66A01F04A5884DCE1A151919,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-08-27 21:03:44.233000,2020-08-27 21:03:45.267000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,2100,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,38F21DEE29E40DCDF9460A80662B7723562CA008,34979DBD475FFED9CF6556E349DDEDEE69104345,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-27 21:03:45.267000,2020-08-27 21:03:47.432000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,2810,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,74AC10CA94E400BA4D69E397562597CA04FC5352,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-08-27 21:03:47.432000,2020-08-27 21:03:48.660000
bw4oa5tvz4nqov6cuoym3xnmr7aitlmknx6qsbdusqjocnn6bnm7wnid,failed,not_found,3189,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-08-27 21:03:48.660000,2020-08-27 21:03:50.478000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-08-27 21:03:35.287000,2020-08-27 21:03:35.880000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,AB95C99A80CA2EF9B4B2DF411EBF3865CF5D40D4,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-08-27 21:03:35.881000,2020-08-27 21:03:36.313000
lhemtgcqcfp6ptw4iouw2g46xvthbgfo3l3f7czskr2w5gr4l7x23lyd,failed,not_found,18,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,74F44514E060866912DFFE1554D0D135C9DC5148,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-08-27 21:03:36.313000,2020-08-27 21:03:38.267000
