addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 06:56:32.191000,2020-09-23 06:56:33.248000
buw6wtn5rtqg7uxc,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,6867E951BD7E1AD2EE8ACD6E7E7C7093428720A2,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 06:56:33.248000,2020-09-23 06:56:34.318000
buw6wtn5rtqg7uxc,failed,not_found,20,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F00C8B7589FEE52BE84387CDB422C1F1386979C0,38E48C9509E18F405749859EEF299EBC1B829602,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 06:56:34.318000,2020-09-23 06:56:35.852000
buw6wtn5rtqg7uxc,failed,not_found,33,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BF0FB582E37F738CD33C3651125F2772705BB8E8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-09-23 06:56:35.852000,2020-09-23 06:56:37.552000
buw6wtn5rtqg7uxc,failed,not_found,55,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,DA8D76F5F5819693B5C96F499BA19F7404014769,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-23 06:56:37.553000,2020-09-23 06:56:39.028000
buw6wtn5rtqg7uxc,failed,not_found,104,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-23 06:56:39.028000,2020-09-23 06:56:40.896000
ra6jmxipqrq6ds75,failed,not_found,,,,,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-23 06:56:32.193000,2020-09-23 06:56:33.055000
ra6jmxipqrq6ds75,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-23 06:56:33.055000,2020-09-23 06:56:34.708000
ra6jmxipqrq6ds75,failed,not_found,22,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,F0596B03E0C9DB4D6958FC035382C388A6694263,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-23 06:56:34.709000,2020-09-23 06:56:36.269000
ra6jmxipqrq6ds75,failed,not_found,37,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C1939D36649DE98A202429631D8EFC70128D5F5F,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-23 06:56:36.269000,2020-09-23 06:56:37.373000
ra6jmxipqrq6ds75,failed,not_found,53,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,B849824F8FCD7AEB130DF356F592BA40C686CA08,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-23 06:56:37.373000,2020-09-23 06:56:39.960000
ra6jmxipqrq6ds75,failed,not_found,148,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E8BAE7393740A700D50B010DED9D9EC9A66B390D,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-23 06:56:39.961000,2020-09-23 06:56:41.353000
qfmsilfieimzrnfy,failed,not_found,,,,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 06:56:32.195000,2020-09-23 06:56:33.126000
qfmsilfieimzrnfy,failed,not_found,12,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-23 06:56:33.126000,2020-09-23 06:56:35.248000
qfmsilfieimzrnfy,failed,not_found,21,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9BA9334DA769A7C96D464F9EA38A970088B6FECB,782936C16BF876F5F59A1793ADB1C5B251DB65E7,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-23 06:56:35.248000,2020-09-23 06:56:36.048000
qfmsilfieimzrnfy,failed,not_found,34,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,69BE1831EC63C751D241E5E962DA4793355A6253,F1B1E1267A9301244120EF7D47CD4174FD94FD60,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-23 06:56:36.048000,2020-09-23 06:56:37.345000
qfmsilfieimzrnfy,failed,not_found,50,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,355140498339A8FEBBA1453E93A3FAE8F7973968,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-23 06:56:37.346000,2020-09-23 06:56:38.811000
qfmsilfieimzrnfy,failed,not_found,96,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-09-23 06:56:38.811000,2020-09-23 06:56:40.279000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-23 06:56:32.805000,2020-09-23 06:56:34.226000
wftmvjy4ltwgg4zq,failed,not_found,13,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-23 06:56:33.961000,2020-09-23 06:56:35.580000
wftmvjy4ltwgg4zq,failed,not_found,30,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-23 06:56:35.581000,2020-09-23 06:56:37.321000
wftmvjy4ltwgg4zq,failed,not_found,49,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-23 06:56:37.321000,2020-09-23 06:56:38.985000
wftmvjy4ltwgg4zq,failed,not_found,100,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-09-23 06:56:38.985000,2020-09-23 06:56:40.235000
wftmvjy4ltwgg4zq,failed,not_found,158,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6A35EE13D4354FF0A03374C063B10290614BB6A9,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-23 06:56:40.235000,2020-09-23 06:56:41.346000
