addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jv6tnsdhfmspcqyj,failed,not_found,,,,,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-27 20:19:21.172000,2020-09-27 20:19:23.476000
jv6tnsdhfmspcqyj,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-27 20:19:23.477000,2020-09-27 20:19:28.177000
jv6tnsdhfmspcqyj,failed,not_found,55,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-27 20:19:28.178000,2020-09-27 20:19:33.640000
jv6tnsdhfmspcqyj,failed,not_found,129,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,277F5717A62B3A728C98B3168E484BC08B4997E3,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-27 20:19:33.640000,2020-09-27 20:19:44.557000
jv6tnsdhfmspcqyj,failed,not_found,256,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7185B69E3267E71D0E4CBE30209677205DEA5E67,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 20:19:44.557000,2020-09-27 20:19:57.438000
jv6tnsdhfmspcqyj,,,,,,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 20:19:57.438000,
5uurcaqtsm6564c4,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 20:19:21.173000,2020-09-27 20:19:24.376000
5uurcaqtsm6564c4,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,88F5FD94C520B22A1A5B98EC20003F046ED601DD,3D5D6178C44537E3692853B344385F6572A55767,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 20:19:24.376000,2020-09-27 20:19:26.657000
5uurcaqtsm6564c4,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 20:19:26.658000,2020-09-27 20:19:30.830000
5uurcaqtsm6564c4,failed,not_found,90,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,370B15E4932CF76C7ACB9B240A960C20267C2430,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-27 20:19:30.831000,2020-09-27 20:19:37.783000
