addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-08-30 15:42:15.269000,2020-08-30 15:42:15.929000
7y4warrkqpacrjyc,failed,not_found,,,,,82C98E3488E9F19B17ADBA02784C011020FDF4DB,2020-08-30 15:42:15.330000,2020-08-30 15:42:15.836000
7y4warrkqpacrjyc,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-08-30 15:42:15.836000,2020-08-30 15:42:16.878000
7y4warrkqpacrjyc,failed,not_found,18,431702B3A68A6015F9955DD4FD0129175B43EA0F,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,2020-08-30 15:42:16.879000,2020-08-30 15:42:18.166000
7y4warrkqpacrjyc,failed,not_found,27,431702B3A68A6015F9955DD4FD0129175B43EA0F,599A708756048993A1029B2775EEF8C9E40BB640,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-08-30 15:42:18.166000,2020-08-30 15:42:18.891000
7y4warrkqpacrjyc,failed,not_found,33,431702B3A68A6015F9955DD4FD0129175B43EA0F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-08-30 15:42:18.892000,2020-08-30 15:42:19.513000
7y4warrkqpacrjyc,failed,not_found,44,431702B3A68A6015F9955DD4FD0129175B43EA0F,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,51A8A22944F228EA2D601434D127864B1B0B0F8C,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-08-30 15:42:19.514000,2020-08-30 15:42:21.209000
2tm5ubxr7qwy3tzj,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,67B4A50A1FB660386677BF9CA525D7F04D83A91B,005079A42356183CEA5A3ADD239303F44F12E7EA,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-08-30 15:42:15.350000,2020-08-30 15:42:16.329000
2tm5ubxr7qwy3tzj,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-08-30 15:42:16.330000,2020-08-30 15:42:16.885000
2tm5ubxr7qwy3tzj,failed,not_found,19,431702B3A68A6015F9955DD4FD0129175B43EA0F,56927E61B51E6F363FB55498150A6DDFCF7077F2,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,A7378A215483C6AD9968AD505DA1454F7E294797,2020-08-30 15:42:16.886000,2020-08-30 15:42:18.061000
