addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,,,,,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-10-08 19:12:37.674000,2020-10-08 19:12:38.659000
gvya5s4x3kdz6whd,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-10-08 19:12:38.660000,2020-10-08 19:12:40.921000
gvya5s4x3kdz6whd,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 19:12:40.922000,2020-10-08 19:12:43.192000
gvya5s4x3kdz6whd,failed,not_found,58,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 19:12:43.193000,2020-10-08 19:12:46.037000
gvya5s4x3kdz6whd,failed,not_found,114,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-08 19:12:46.037000,2020-10-08 19:12:48.738000
gvya5s4x3kdz6whd,failed,not_found,153,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-08 19:12:48.738000,2020-10-08 19:12:51.376000
msdixt4xfs2r4uuq,failed,not_found,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-08 19:12:37.678000,2020-10-08 19:12:38.852000
msdixt4xfs2r4uuq,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F5F4019509109A07E90C45A022CEED9ECA1643C8,131C2E46F47DE274857DF55C756161AA32A08D7D,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-08 19:12:38.853000,2020-10-08 19:12:41.714000
msdixt4xfs2r4uuq,failed,not_found,47,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F1A18D7B42B896DE9D89604C610026A3B01A8A00,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-10-08 19:12:41.715000,2020-10-08 19:12:43.949000
msdixt4xfs2r4uuq,failed,not_found,73,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,6117337636B8CB979F09B67530477DFFCA61BF88,2020-10-08 19:12:43.949000,2020-10-08 19:12:46.083000
