addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A3E7A4395E7C1F30692018E4FB0980B103E38488,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-27 07:10:09.052000,2020-08-27 07:10:09.970000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E9A90B9FF0574410695BA5F5C8354368221A7114,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-08-27 07:10:09.342000,2020-08-27 07:10:10.869000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-08-27 07:10:10.869000,2020-08-27 07:10:11.372000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,28,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,94F16DA2BDDBA092954FF8EC29F9234A69949403,8859E68A7C95BD5AB403F16DAD92681E184D3710,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-08-27 07:10:11.372000,2020-08-27 07:10:11.960000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,34,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A0B05E1D852D874EFAF3603C83246E00AD65AF20,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-27 07:10:11.961000,2020-08-27 07:10:12.688000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,45,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,7A3E534C033E3836BD5AF223B642853C502AB33A,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-27 07:10:12.688000,2020-08-27 07:10:13.220000
42mlueaot7qxthla5rqxderc4taxixuqre3stgegsym4vrx3p3uiz5yd,failed,not_found,52,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,42B4F52C5B11E4D39855F654955425B0D5A0598B,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,86CDD0D92AB972538416A382D99666736CDDF141,2020-08-27 07:10:13.220000,2020-08-27 07:10:13.880000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B33B994C8B9902B6F73957B2E61F71C932130C5D,D168E92A743FBB80A4844622149A2D4AC9B7A7AE,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-08-27 07:10:09.349000,2020-08-27 07:10:11.746000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,31,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,525D5386F858580E93B88D21727869555DFC654C,2020-08-27 07:10:11.746000,2020-08-27 07:10:12.671000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,44,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-08-27 07:10:12.671000,2020-08-27 07:10:13.617000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,64,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,714724B5D72158B36AC147270D5B0AE915FC1FE9,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,A664577C394634C7BEB6040062144305CE4786FC,2020-08-27 07:10:13.618000,2020-08-27 07:10:15.428000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,94,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E81993EA52B73285CFFD02FEC003569D21483001,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-08-27 07:10:15.429000,2020-08-27 07:10:16.020000
kp5stnocdgcvth2mmvsmm66wkna4b6m5jrt6lvoswoooga5dneax6qid,failed,not_found,104,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DB47720A75764CD1002012E625F6CE17741A1A3A,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-08-27 07:10:16.021000,2020-08-27 07:10:16.526000
6eq3ltouxjy4z3votvlafyd4fov7gzkqnsudprfs2chc6f5eijgnriad,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,05B451C0562FDE23307AFA84FD6A37652E615233,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-08-27 07:10:09.358000,2020-08-27 07:10:10.122000
6eq3ltouxjy4z3votvlafyd4fov7gzkqnsudprfs2chc6f5eijgnriad,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,950134F4ABA3291EEE4E7A2F26546DB7070776A4,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-27 07:10:10.123000,2020-08-27 07:10:10.896000
6eq3ltouxjy4z3votvlafyd4fov7gzkqnsudprfs2chc6f5eijgnriad,failed,not_found,19,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-08-27 07:10:10.896000,2020-08-27 07:10:11.456000
6eq3ltouxjy4z3votvlafyd4fov7gzkqnsudprfs2chc6f5eijgnriad,failed,not_found,29,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-08-27 07:10:11.457000,2020-08-27 07:10:12.969000
6eq3ltouxjy4z3votvlafyd4fov7gzkqnsudprfs2chc6f5eijgnriad,failed,not_found,50,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4B16758168D4F334BE11872F7B6BAE2E44664E5B,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-08-27 07:10:12.970000,2020-08-27 07:10:13.638000
6eq3ltouxjy4z3votvlafyd4fov7gzkqnsudprfs2chc6f5eijgnriad,failed,not_found,53,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DBD915F96E467C1BFBC17E6B03688897FA25E449,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-08-27 07:10:13.638000,2020-08-27 07:10:14.312000
bpnrttdyvkkr3lehsklnmsl7czdh46ojvuqzfphbwft7gwj7fraw46qd,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,A810FF1E5C7983D43B3517506479274B5DA5AC73,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-08-27 07:10:09.362000,2020-08-27 07:10:10.172000
bpnrttdyvkkr3lehsklnmsl7czdh46ojvuqzfphbwft7gwj7fraw46qd,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,DC2B1E4348AF306326FA63EEDB76EA6139133485,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-08-27 07:10:10.172000,2020-08-27 07:10:10.919000
bpnrttdyvkkr3lehsklnmsl7czdh46ojvuqzfphbwft7gwj7fraw46qd,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,FF06E7A068A1CA66CE593DCE85E2477807C48302,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-08-27 07:10:10.920000,2020-08-27 07:10:11.986000
bpnrttdyvkkr3lehsklnmsl7czdh46ojvuqzfphbwft7gwj7fraw46qd,failed,not_found,35,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0C6D3655763B1A3A60FC42135CD60765AFE953BA,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-08-27 07:10:11.986000,2020-08-27 07:10:12.699000
bpnrttdyvkkr3lehsklnmsl7czdh46ojvuqzfphbwft7gwj7fraw46qd,failed,not_found,47,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-08-27 07:10:12.699000,2020-08-27 07:10:13.393000
bpnrttdyvkkr3lehsklnmsl7czdh46ojvuqzfphbwft7gwj7fraw46qd,failed,not_found,59,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1D04FF920CE804CE357FE62C665901C578BC26D6,A452410658C4F2986381839633CDB98FBFCBCAAF,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-08-27 07:10:13.393000,2020-08-27 07:10:14.735000
oxzsyhziv4jojir4dcvc6qon65qn563zibvtfrvsav4adpab3xfanvyd,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,EAA088440B100FF8407266B5D4853FFB16A8CB67,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-08-27 07:10:10.339000,2020-08-27 07:10:11.927000
oxzsyhziv4jojir4dcvc6qon65qn563zibvtfrvsav4adpab3xfanvyd,failed,not_found,133,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,10CA859C429A17EFF704CC53D0080940148D59DA,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,E462175FB91997EFC58B2C77EA87B7982C2275E8,2020-08-27 07:10:11.928000,2020-08-27 07:10:18.245000
oxzsyhziv4jojir4dcvc6qon65qn563zibvtfrvsav4adpab3xfanvyd,failed,not_found,158,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,912B7597346A74A44AD4B6068C645772B758DCB7,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-08-27 07:10:18.245000,2020-08-27 07:10:19.152000
oxzsyhziv4jojir4dcvc6qon65qn563zibvtfrvsav4adpab3xfanvyd,failed,not_found,503,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BE8737597F2E6B4F805893202C935125829A902E,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-08-27 07:10:19.153000,2020-08-27 07:10:23.965000
