addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 17:00:21.737000,2020-09-27 17:00:22.664000
b2pjzwy2pozdhxuf,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,AF9D6C980231A6A4559DC9643186699C8336F681,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-27 17:00:22.664000,2020-09-27 17:00:24.676000
b2pjzwy2pozdhxuf,failed,not_found,32,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-27 17:00:24.676000,2020-09-27 17:00:27.019000
b2pjzwy2pozdhxuf,failed,not_found,134,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,40CDE936B04B4573A47223396006443CA5EAC845,173652F77C436F63D80208E29691738C570D4F9A,2020-09-27 17:00:27.019000,2020-09-27 17:00:35.012000
b2pjzwy2pozdhxuf,failed,not_found,229,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1C79D5A473214714A761C0A40DD2D5B031F7E980,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 17:00:35.013000,2020-09-27 17:00:38.860000
b2pjzwy2pozdhxuf,failed,not_found,316,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E546C96AEB2258BD0733949027E8F96156F6B290,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-27 17:00:38.860000,2020-09-27 17:00:44.146000
6oewt7t5byf25365,failed,not_found,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-27 17:00:21.739000,2020-09-27 17:00:22.792000
6oewt7t5byf25365,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,761A60D0364D9AA03114F72550483287ED060B2D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-09-27 17:00:22.793000,2020-09-27 17:00:24.656000
6oewt7t5byf25365,failed,not_found,31,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-27 17:00:24.657000,2020-09-27 17:00:27.414000
6oewt7t5byf25365,failed,not_found,68,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,01981F09AF08EB1EC69F91B31D89B6C76757620A,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-27 17:00:27.414000,2020-09-27 17:00:29.039000
6oewt7t5byf25365,failed,not_found,95,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-09-27 17:00:29.040000,2020-09-27 17:00:31.765000
6oewt7t5byf25365,failed,not_found,153,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6A2676DACAFDBD00C5B94BD343690957A12BB758,36EEBB6F8ED3B77EA2F8AE43DE4A8795EBED2AB8,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-27 17:00:31.766000,2020-09-27 17:00:35.412000
zc4kpaq2cnzqqvip,failed,not_found,,,,,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-27 17:00:21.752000,2020-09-27 17:00:23.057000
zc4kpaq2cnzqqvip,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,525D5386F858580E93B88D21727869555DFC654C,2020-09-27 17:00:23.058000,2020-09-27 17:00:31.558000
