addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-25 12:41:08.746000,2020-09-25 12:41:09.540000
yymxnciki32gdjqc,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,D11217B44873FD7C879E541844B4C20B9A7E5CFB,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-25 12:41:09.541000,2020-09-25 12:41:11.516000
yymxnciki32gdjqc,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,59BC32EA48ED1D06A373856434C0C5C4D2D86603,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-25 12:41:11.516000,2020-09-25 12:41:12.389000
yymxnciki32gdjqc,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,C79820F2B3485B259D408516462B700E99004872,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-25 12:41:12.390000,2020-09-25 12:41:14.292000
yymxnciki32gdjqc,failed,not_found,51,40CDE936B04B4573A47223396006443CA5EAC845,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,81784560C613C5F81B3C27B68A234E1A0C42A981,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-25 12:41:14.293000,2020-09-25 12:41:16.296000
yymxnciki32gdjqc,failed,not_found,84,40CDE936B04B4573A47223396006443CA5EAC845,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,DBBA7ABB5964459B0D46FCACAE76F46EBFE32342,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-25 12:41:16.297000,2020-09-25 12:41:18.743000
737mjakmfh6dtupu,failed,not_found,,,,,87B449E227ACB5C3FEB580942242183993866138,2020-09-25 12:41:08.752000,2020-09-25 12:41:10.076000
737mjakmfh6dtupu,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,85A3AC041E3FCD796AF5D653953D5E27A56E3719,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,C5D29A323B1952CF783C84408804F01926139E69,2020-09-25 12:41:10.077000,2020-09-25 12:41:12.007000
737mjakmfh6dtupu,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,893BAE43EAC1507C5FBD046C325343D58FC04588,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-09-25 12:41:12.008000,2020-09-25 12:41:13.962000
737mjakmfh6dtupu,failed,not_found,127,40CDE936B04B4573A47223396006443CA5EAC845,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-25 12:41:13.963000,2020-09-25 12:41:20.538000
737mjakmfh6dtupu,failed,not_found,172,40CDE936B04B4573A47223396006443CA5EAC845,954666871AF443730E97772E183DAD1F45583FB7,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,C5D5E635D115C921C060929FDBEA08F214289198,2020-09-25 12:41:20.538000,2020-09-25 12:41:23.060000
737mjakmfh6dtupu,failed,not_found,227,40CDE936B04B4573A47223396006443CA5EAC845,A79F94117D73D4AFA4BCE340A3CB6E345C817594,225A8EA367DF3073433E0A845DDDA26D2357E4C6,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-25 12:41:23.061000,2020-09-25 12:41:26.140000
gh5ku3tdjocdzdu6,failed,not_found,,,,,03A6C11856113883CE89F7421CE74F3B4180B504,2020-09-25 12:41:08.772000,2020-09-25 12:41:09.407000
gh5ku3tdjocdzdu6,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,8F89078575FEE57675A922E9E088918F63AC750C,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-25 12:41:09.407000,2020-09-25 12:41:11.747000
gh5ku3tdjocdzdu6,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,297648CD1715897CA2DDDEFD1812E1093673693B,28090710ABE433A47021F22208B3EC245A912900,2020-09-25 12:41:11.748000,2020-09-25 12:41:14.536000
gh5ku3tdjocdzdu6,failed,not_found,54,40CDE936B04B4573A47223396006443CA5EAC845,756A8DD40D4166E2863064C98069411559B16887,901CBA6FF3B90618D3FFEFF040353C267F690DF8,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-25 12:41:14.537000,2020-09-25 12:41:17.355000
gh5ku3tdjocdzdu6,failed,not_found,106,40CDE936B04B4573A47223396006443CA5EAC845,F836446663F1EB816F13708955F105D0B2F5C8E0,695D811B130673C2DE8DCFC5A9E742790BD25066,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-25 12:41:17.356000,2020-09-25 12:41:19.343000
gh5ku3tdjocdzdu6,failed,not_found,151,40CDE936B04B4573A47223396006443CA5EAC845,E130296683B896A117CE5DA531A5645644178734,D7829A21726220AF77401BE5B2B132963A0BE82B,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-25 12:41:19.344000,2020-09-25 12:41:21.854000
igvo66wxweldg2i2,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-25 12:41:08.772000,2020-09-25 12:41:11.229000
igvo66wxweldg2i2,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,56781CCC9F6D29FEA148799AB588429C893A473C,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-25 12:41:11.230000,2020-09-25 12:41:13.398000
igvo66wxweldg2i2,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-25 12:41:13.398000,2020-09-25 12:41:15.195000
igvo66wxweldg2i2,failed,not_found,66,40CDE936B04B4573A47223396006443CA5EAC845,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,55177132536CB9FDE758F0AADF4D43593B91A1FB,0694244F5E80089976608450E4154F8444C06948,2020-09-25 12:41:15.196000,2020-09-25 12:41:16.905000
igvo66wxweldg2i2,failed,not_found,91,40CDE936B04B4573A47223396006443CA5EAC845,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-25 12:41:16.905000,2020-09-25 12:41:18.908000
igvo66wxweldg2i2,failed,not_found,136,40CDE936B04B4573A47223396006443CA5EAC845,8F89078575FEE57675A922E9E088918F63AC750C,CBD00958A3B897774E333D75C24E6A75F5220DCC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-25 12:41:18.909000,2020-09-25 12:41:20.822000
lgyvihdyu5ddvvf4,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,FA32998AF5628483D8E7B7BB0A4641D33A206A28,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-25 12:41:09.208000,2020-09-25 12:41:11.425000
lgyvihdyu5ddvvf4,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,BDDF8187EA4419951CFD0A54088B634564F63AF3,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-25 12:41:11.425000,2020-09-25 12:41:13.686000
lgyvihdyu5ddvvf4,failed,not_found,46,40CDE936B04B4573A47223396006443CA5EAC845,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-25 12:41:13.686000,2020-09-25 12:41:15.310000
lgyvihdyu5ddvvf4,failed,not_found,74,40CDE936B04B4573A47223396006443CA5EAC845,74B41DED505CFABC7A8D439362FC9B6589DE4591,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-25 12:41:15.310000,2020-09-25 12:41:17.444000
lgyvihdyu5ddvvf4,failed,not_found,107,40CDE936B04B4573A47223396006443CA5EAC845,E36536404200A74930DB165858BD5BB554D2BEA2,21C9D9F1633246269DEB84A79495E85C07E8466D,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-25 12:41:17.444000,2020-09-25 12:41:19.860000
lgyvihdyu5ddvvf4,failed,not_found,156,40CDE936B04B4573A47223396006443CA5EAC845,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-25 12:41:19.860000,2020-09-25 12:41:22.586000
n574kdz3e43drikd,,,,,,,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-25 12:41:09.239000,
jc7zpn2womz4m3kp,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,56781CCC9F6D29FEA148799AB588429C893A473C,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-25 12:41:09.240000,2020-09-25 12:41:11.123000
jc7zpn2womz4m3kp,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,DA8D76F5F5819693B5C96F499BA19F7404014769,8B7C64EC9D8209C142530B3488050B85D55D69D6,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-25 12:41:11.124000,2020-09-25 12:41:13.201000
jc7zpn2womz4m3kp,failed,not_found,43,40CDE936B04B4573A47223396006443CA5EAC845,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-25 12:41:13.201000,2020-09-25 12:41:15.752000
jc7zpn2womz4m3kp,failed,not_found,76,40CDE936B04B4573A47223396006443CA5EAC845,E459E02374D0385D2E2515CBBE707EA208966BCF,645C3F0545E0975A49F69EC272C0C3EA28586825,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-25 12:41:15.752000,2020-09-25 12:41:17.870000
jc7zpn2womz4m3kp,failed,not_found,112,40CDE936B04B4573A47223396006443CA5EAC845,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-25 12:41:17.871000,2020-09-25 12:41:21.028000
jc7zpn2womz4m3kp,failed,not_found,185,40CDE936B04B4573A47223396006443CA5EAC845,69BE1831EC63C751D241E5E962DA4793355A6253,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-25 12:41:21.029000,2020-09-25 12:41:23.705000
62zwvoepmqnbwaiv,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-09-25 12:41:09.263000,2020-09-25 12:41:11.174000
62zwvoepmqnbwaiv,failed,not_found,125,40CDE936B04B4573A47223396006443CA5EAC845,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-25 12:41:11.175000,2020-09-25 12:41:20.538000
62zwvoepmqnbwaiv,failed,not_found,173,40CDE936B04B4573A47223396006443CA5EAC845,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,85A3AC041E3FCD796AF5D653953D5E27A56E3719,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-25 12:41:20.539000,2020-09-25 12:41:23.149000
62zwvoepmqnbwaiv,,,,,,,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-25 12:41:23.150000,
gdccnlhbmpven3f6,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,901C2689FDABE7165AB7AC4E8231F12A2674916E,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-25 12:41:10.203000,2020-09-25 12:41:12.363000
gdccnlhbmpven3f6,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,42B4F52C5B11E4D39855F654955425B0D5A0598B,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-25 12:41:12.363000,2020-09-25 12:41:14.956000
gdccnlhbmpven3f6,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,A7C5B40EC0FB5175E884075DDC87531D353F679C,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,0694244F5E80089976608450E4154F8444C06948,2020-09-25 12:41:14.957000,2020-09-25 12:41:16.745000
gdccnlhbmpven3f6,failed,not_found,89,40CDE936B04B4573A47223396006443CA5EAC845,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-25 12:41:16.746000,2020-09-25 12:41:18.500000
gdccnlhbmpven3f6,failed,not_found,130,40CDE936B04B4573A47223396006443CA5EAC845,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D54247E35545388D9C42E4716EDC59F67907789F,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-25 12:41:18.501000,2020-09-25 12:41:20.386000
gdccnlhbmpven3f6,failed,not_found,170,40CDE936B04B4573A47223396006443CA5EAC845,79E3B585803DE805CCBC00C1EF36B1E74372861D,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-25 12:41:20.387000,2020-09-25 12:41:22.856000
