addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bloy2hkacthv4juzd3dlodxtdkiem6dsyncmyoappyxx4b2b4dcigyad,failed,not_found,,,,,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-08-31 10:32:37.911000,2020-08-31 10:32:39.524000
bloy2hkacthv4juzd3dlodxtdkiem6dsyncmyoappyxx4b2b4dcigyad,failed,not_found,19,05B451C0562FDE23307AFA84FD6A37652E615233,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,B940AAC942E9929E673C3533F510C5261B50790C,2020-08-31 10:32:39.525000,2020-08-31 10:32:40.528000
bloy2hkacthv4juzd3dlodxtdkiem6dsyncmyoappyxx4b2b4dcigyad,failed,not_found,32,05B451C0562FDE23307AFA84FD6A37652E615233,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-08-31 10:32:40.528000,2020-08-31 10:32:41.338000
bloy2hkacthv4juzd3dlodxtdkiem6dsyncmyoappyxx4b2b4dcigyad,failed,not_found,34,05B451C0562FDE23307AFA84FD6A37652E615233,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-08-31 10:32:41.339000,2020-08-31 10:32:41.975000
bloy2hkacthv4juzd3dlodxtdkiem6dsyncmyoappyxx4b2b4dcigyad,failed,not_found,162,05B451C0562FDE23307AFA84FD6A37652E615233,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-08-31 10:32:41.976000,2020-08-31 10:32:46.701000
bloy2hkacthv4juzd3dlodxtdkiem6dsyncmyoappyxx4b2b4dcigyad,failed,not_found,319,05B451C0562FDE23307AFA84FD6A37652E615233,D123C0F8F562804693C47D68C61786023B295E98,FE356106DADD1704585E6E0079DC7B6837E6F0FF,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-08-31 10:32:46.702000,2020-08-31 10:32:51.721000
hokpwiug2idnlpsmc5uol2bnm5hg6n2dgc7hibueizf6q5fun67afeqd,failed,not_found,,,,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-08-31 10:32:37.916000,2020-08-31 10:32:39.297000
hokpwiug2idnlpsmc5uol2bnm5hg6n2dgc7hibueizf6q5fun67afeqd,failed,not_found,18,05B451C0562FDE23307AFA84FD6A37652E615233,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-08-31 10:32:39.298000,2020-08-31 10:32:40.466000
hokpwiug2idnlpsmc5uol2bnm5hg6n2dgc7hibueizf6q5fun67afeqd,failed,not_found,31,05B451C0562FDE23307AFA84FD6A37652E615233,230A8B2A8BA861210D9B4BA97745AEC217A94207,061E0496931D23A81A2B685C9339D36857DD0FA1,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-08-31 10:32:40.467000,2020-08-31 10:32:41.383000
hokpwiug2idnlpsmc5uol2bnm5hg6n2dgc7hibueizf6q5fun67afeqd,failed,not_found,47,05B451C0562FDE23307AFA84FD6A37652E615233,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-08-31 10:32:41.384000,2020-08-31 10:32:42.255000
hokpwiug2idnlpsmc5uol2bnm5hg6n2dgc7hibueizf6q5fun67afeqd,failed,not_found,66,05B451C0562FDE23307AFA84FD6A37652E615233,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,5786D04C5A2885D19E606F13C4203F60AEE38110,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-08-31 10:32:42.256000,2020-08-31 10:32:43.361000
