addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-27 22:10:14.494000,2020-09-27 22:10:14.932000
djdab4wtrxlzg5uu,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,05B451C0562FDE23307AFA84FD6A37652E615233,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-27 22:10:14.933000,2020-09-27 22:10:15.761000
djdab4wtrxlzg5uu,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,20462CBA5DA4C2D963567D17D0B7249718114A68,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-27 22:10:15.761000,2020-09-27 22:10:16.816000
djdab4wtrxlzg5uu,failed,not_found,39,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-27 22:10:16.816000,2020-09-27 22:10:17.562000
djdab4wtrxlzg5uu,failed,not_found,55,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,A4771CB90024F1870D622960519945A3E49B40FE,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-27 22:10:17.563000,2020-09-27 22:10:19.245000
djdab4wtrxlzg5uu,failed,not_found,91,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,F0364DBC2E4221405354433B65503E816D887C01,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 22:10:19.246000,2020-09-27 22:10:20.251000
skm3iamgktdilzbz,failed,not_found,,,,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-27 22:10:14.495000,2020-09-27 22:10:15.058000
skm3iamgktdilzbz,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,288C100FFA656938C23F32207CAF0DA932ECD247,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-27 22:10:15.058000,2020-09-27 22:10:16.174000
skm3iamgktdilzbz,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,E00DFD54DC165D5452FBD3530D30186DAD016A0C,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-27 22:10:16.175000,2020-09-27 22:10:17.380000
skm3iamgktdilzbz,failed,not_found,44,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A2C6C931D8627C6605288970889DDB88C7BA2142,99339F3E68BCCC1391BF14C821D80766FE0C5956,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-27 22:10:17.381000,2020-09-27 22:10:18.030000
skm3iamgktdilzbz,failed,not_found,47,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,516034FF15C96CE841ECCD876EF604802AA5C650,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-27 22:10:18.030000,2020-09-27 22:10:18.526000
skm3iamgktdilzbz,failed,not_found,72,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-27 22:10:18.526000,2020-09-27 22:10:19.393000
cv2izxeea7yf6yru,failed,not_found,,,,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-27 22:10:14.496000,2020-09-27 22:10:15.151000
cv2izxeea7yf6yru,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,44354E35E9F7F97AF27686D03B0D591686E35394,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-27 22:10:15.152000,2020-09-27 22:10:16.207000
cv2izxeea7yf6yru,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-27 22:10:16.207000,2020-09-27 22:10:16.857000
cv2izxeea7yf6yru,failed,not_found,40,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,816E0058746B155EADD0EBD85C0465E3C778051F,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-27 22:10:16.858000,2020-09-27 22:10:17.635000
cv2izxeea7yf6yru,failed,not_found,56,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D0681DAAABC320310B8616951D6C19F69F778A6F,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-27 22:10:17.635000,2020-09-27 22:10:18.923000
cv2izxeea7yf6yru,failed,not_found,85,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,33D88F331408141F2A2CC563239E54E48F7A211B,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-27 22:10:18.923000,2020-09-27 22:10:20.084000
uutnjisvrv7aengc,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D7829A21726220AF77401BE5B2B132963A0BE82B,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-27 22:10:14.502000,2020-09-27 22:10:15.911000
uutnjisvrv7aengc,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,672A56A583C658372E63ACEB43E7F791C2819548,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-27 22:10:15.912000,2020-09-27 22:10:16.723000
uutnjisvrv7aengc,failed,not_found,132,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3C65C588DA6EDD77257E2129C5F94705C2021BED,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-27 22:10:16.723000,2020-09-27 22:10:21.540000
uutnjisvrv7aengc,failed,not_found,274,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A9BEA2E0699D1F60521C8A1167340945A419D102,3BB035514F8246AC367B5370F4FE120BB11D8C6D,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-09-27 22:10:21.540000,2020-09-27 22:10:26.672000
