addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jnhvfqf6gblouqf2,failed,not_found,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-08 23:03:22.031000,2020-10-08 23:03:23.044000
jnhvfqf6gblouqf2,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-10-08 23:03:23.045000,2020-10-08 23:03:28.617000
jnhvfqf6gblouqf2,failed,not_found,90,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-10-08 23:03:28.618000,2020-10-08 23:03:30.154000
jnhvfqf6gblouqf2,failed,not_found,116,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,091F0E777170A967C60069B10F5404C3D14E90E8,2020-10-08 23:03:30.154000,2020-10-08 23:03:31.784000
jnhvfqf6gblouqf2,failed,not_found,174,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3D5D6178C44537E3692853B344385F6572A55767,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-10-08 23:03:31.785000,2020-10-08 23:03:34.314000
jnhvfqf6gblouqf2,failed,not_found,459,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,932A9461D9FD45C5B791B64A7930956949A5C158,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-08 23:03:34.315000,2020-10-08 23:03:42.367000
vv45zss53wwwrwke,failed,not_found,,,,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-08 23:03:22.035000,2020-10-08 23:03:23.199000
vv45zss53wwwrwke,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-08 23:03:23.200000,2020-10-08 23:03:24.659000
vv45zss53wwwrwke,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,991230C64E0137356F5EF72909DC42782C6B15CC,745369332749021C6FAF100D327BC3BF1DF4707B,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-08 23:03:24.659000,2020-10-08 23:03:26.823000
vv45zss53wwwrwke,failed,not_found,61,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 23:03:26.824000,2020-10-08 23:03:28.328000
vv45zss53wwwrwke,failed,not_found,85,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,86CDD0D92AB972538416A382D99666736CDDF141,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-08 23:03:28.329000,2020-10-08 23:03:30.043000
vv45zss53wwwrwke,failed,not_found,128,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-08 23:03:30.044000,2020-10-08 23:03:32.606000
zckuxu3a4fylypxa,failed,not_found,,,,,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-08 23:03:22.107000,2020-10-08 23:03:22.939000
zckuxu3a4fylypxa,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-08 23:03:22.940000,2020-10-08 23:03:24.586000
zckuxu3a4fylypxa,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,ADBED8B751D7D63397FF3300BB3DE76141AA168F,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-08 23:03:24.587000,2020-10-08 23:03:25.981000
zckuxu3a4fylypxa,failed,not_found,53,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7EB91FDB68EAD3A13808D9356DA82605773215F5,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-08 23:03:25.981000,2020-10-08 23:03:30.665000
zckuxu3a4fylypxa,failed,not_found,141,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D123C0F8F562804693C47D68C61786023B295E98,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-08 23:03:30.666000,2020-10-08 23:03:32.832000
zckuxu3a4fylypxa,failed,not_found,253,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B71E68A80C5156745DDE7741F6DE5E3202ABD092,A333975460B45BB109CC6E54106B5B2A625721FA,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-08 23:03:32.832000,2020-10-08 23:03:37.111000
3qpyjzw5ejb35nc3,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1F4105C688E835A56AF3D66C787677B57240FFA2,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-08 23:03:22.107000,2020-10-08 23:03:23.868000
3qpyjzw5ejb35nc3,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,2020-10-08 23:03:23.868000,2020-10-08 23:03:25.427000
3qpyjzw5ejb35nc3,failed,not_found,37,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-08 23:03:25.428000,2020-10-08 23:03:27.256000
