addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,,,,,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-24 06:24:58.186000,2020-09-24 06:25:00.043000
wiwtrfdffq243fhv,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-09-24 06:25:00.043000,2020-09-24 06:25:03.223000
wiwtrfdffq243fhv,failed,not_found,58,D245C3E824456945C6759599CB8A0547135A066D,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-09-24 06:25:03.224000,2020-09-24 06:25:06.894000
wiwtrfdffq243fhv,failed,not_found,98,D245C3E824456945C6759599CB8A0547135A066D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6D163F649ECBE9DC20F016236EF36D7E1559E98E,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-24 06:25:06.895000,2020-09-24 06:25:11.267000
wiwtrfdffq243fhv,failed,not_found,211,D245C3E824456945C6759599CB8A0547135A066D,1E1A7C9134637383BE653C41973995A229D81595,AC61D1722091F2FC4760776AF2C230D9DC679C03,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-09-24 06:25:11.268000,2020-09-24 06:25:21.979000
wiwtrfdffq243fhv,,,,,,,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-09-24 06:25:21.979000,
4m5wpfxxbjxnuhjd,failed,not_found,,,,,6245DC873D6F613C795D48663D65BD8A2266CAF6,2020-09-24 06:24:58.186000,2020-09-24 06:25:00.001000
4m5wpfxxbjxnuhjd,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,46736616C5A895D636C93EF9F8A289C3BC93EE53,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-24 06:25:00.002000,2020-09-24 06:25:06.144000
4m5wpfxxbjxnuhjd,failed,not_found,86,D245C3E824456945C6759599CB8A0547135A066D,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-09-24 06:25:06.147000,2020-09-24 06:25:10.383000
4m5wpfxxbjxnuhjd,failed,not_found,218,D245C3E824456945C6759599CB8A0547135A066D,01384A5D9C6D34352701BF86D04E5F406CB256AE,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-09-24 06:25:10.384000,2020-09-24 06:25:22.274000
4m5wpfxxbjxnuhjd,failed,not_found,427,D245C3E824456945C6759599CB8A0547135A066D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-24 06:25:22.276000,2020-09-24 06:25:47.411000
4m5wpfxxbjxnuhjd,,,,,,,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-24 06:25:47.411000,
4ykfrq4hpmlgdi7j,failed,not_found,,,,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-24 06:24:58.187000,2020-09-24 06:24:59.458000
4ykfrq4hpmlgdi7j,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,354F9C59F2C2636E77F857C668FCDA1700E35384,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-24 06:24:59.458000,2020-09-24 06:25:03.222000
4ykfrq4hpmlgdi7j,failed,not_found,64,D245C3E824456945C6759599CB8A0547135A066D,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-24 06:25:03.223000,2020-09-24 06:25:08.179000
4ykfrq4hpmlgdi7j,failed,not_found,107,D245C3E824456945C6759599CB8A0547135A066D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,EAA823552F959DFD038E9AC8FA89345A738B6C00,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-24 06:25:08.179000,2020-09-24 06:25:12.052000
4ykfrq4hpmlgdi7j,failed,not_found,304,D245C3E824456945C6759599CB8A0547135A066D,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,7A3E534C033E3836BD5AF223B642853C502AB33A,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-09-24 06:25:12.060000,2020-09-24 06:25:33.320000
4ykfrq4hpmlgdi7j,,,,,,,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-24 06:25:33.320000,
he4jy2q64pq7wisx,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,08F4692B60862640F688B86826B66F30DEA7AB73,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-24 06:24:58.187000,2020-09-24 06:25:03.560000
he4jy2q64pq7wisx,failed,not_found,37,D245C3E824456945C6759599CB8A0547135A066D,3F065BB0B02FB2303E144383D16C47A7DED75AE7,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-24 06:25:03.560000,2020-09-24 06:25:06.012000
he4jy2q64pq7wisx,failed,not_found,69,D245C3E824456945C6759599CB8A0547135A066D,90A40EAF6090BD260237BDFE9391A2EFF35E8733,74AC10CA94E400BA4D69E397562597CA04FC5352,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-24 06:25:06.012000,2020-09-24 06:25:08.144000
