addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bplymbzcifi74xky,failed,not_found,,,,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-26 22:01:33.664000,2020-09-26 22:01:34.919000
bplymbzcifi74xky,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-26 22:01:34.919000,2020-09-26 22:01:39.999000
bplymbzcifi74xky,failed,not_found,29,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,E05EAB588285C01E8807F00A07CDBBC4662A58D9,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-26 22:01:39.999000,2020-09-26 22:01:45.938000
bplymbzcifi74xky,failed,not_found,45,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8CC7474E0671B257AA821624F6B43D9B07CBDC89,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,7B31DD8527F424088E8CBBAAE6AB83BFC568C2E6,2020-09-26 22:01:45.938000,2020-09-26 22:01:52.557000
bplymbzcifi74xky,failed,not_found,62,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,4B16758168D4F334BE11872F7B6BAE2E44664E5B,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-26 22:01:52.557000,2020-09-26 22:01:55.344000
bplymbzcifi74xky,failed,not_found,118,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-26 22:01:55.344000,2020-09-26 22:01:58.210000
qljmdhnl4h5wxiwq,failed,not_found,,,,,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-26 22:01:33.666000,2020-09-26 22:01:35.883000
qljmdhnl4h5wxiwq,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4EA2B26B15CA18503A8C35330546B077AFA8ADFB,5CFC486780CBD4446B764E51608D6574003B350D,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-26 22:01:35.883000,2020-09-26 22:01:41.524000
qljmdhnl4h5wxiwq,failed,not_found,35,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,80F9AC81E0C64C6CFEBE264522C545604F2C4361,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-26 22:01:41.525000,2020-09-26 22:01:52.824000
qljmdhnl4h5wxiwq,failed,not_found,82,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-26 22:01:52.825000,2020-09-26 22:01:55.187000
qljmdhnl4h5wxiwq,failed,not_found,114,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,37535409102DFFE92F3DAC809E470E62BC27F1DF,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-26 22:01:55.187000,2020-09-26 22:01:57.937000
qljmdhnl4h5wxiwq,failed,not_found,163,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6A7551EEE18F78A9813096E82BF84F740D32B911,04C3468BE24740347CBCC00534C940DBCBCABC82,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-26 22:01:57.937000,2020-09-26 22:02:00.697000
