addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-26 21:50:29.582000,2020-09-26 21:50:30.513000
brv22xx6xgn75hax,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1DC17C4A52A458B5C8B1E79157F8665696210E10,015757E38C2E3043CAC78E80A34601EC8D2FC409,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-26 21:50:30.513000,2020-09-26 21:50:31.843000
brv22xx6xgn75hax,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,F94A7BAC5D1E3D9372437141E10695A625B8B533,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-26 21:50:31.843000,2020-09-26 21:50:33.239000
brv22xx6xgn75hax,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BAD761187765BC646585D1910D067596770959B5,96D656384559910834CFDB128D843F819D5D2FD5,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-26 21:50:33.240000,2020-09-26 21:50:35.178000
brv22xx6xgn75hax,failed,not_found,45,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,929BB84A68198CE35E2F2828812840AF5C2CBC4A,CC100DC017A25E244C35C964BB518E4308415ACC,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-26 21:50:35.179000,2020-09-26 21:50:36.304000
brv22xx6xgn75hax,failed,not_found,54,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9715C81BA8C5B0C698882035F75C67D6D643DBE3,44DC23661E05DEFD94398936D9334987ABCB6E5E,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-26 21:50:36.304000,2020-09-26 21:50:38.079000
2jr3h5idncoeilqq,failed,not_found,,,,,495B496867C84BBC92338301D924850F226E75DA,2020-09-26 21:50:29.582000,2020-09-26 21:50:30.015000
2jr3h5idncoeilqq,failed,not_found,,,,,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-26 21:50:30.016000,2020-09-26 21:50:30.506000
2jr3h5idncoeilqq,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,49877399DD0E82FE123148361038823368F77193,2020-09-26 21:50:30.506000,2020-09-26 21:50:31.703000
2jr3h5idncoeilqq,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-26 21:50:31.704000,2020-09-26 21:50:32.976000
2jr3h5idncoeilqq,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,52D5FB2004C67127C73B71478238FA66122BD443,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-26 21:50:32.977000,2020-09-26 21:50:33.857000
2jr3h5idncoeilqq,failed,not_found,32,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-26 21:50:33.858000,2020-09-26 21:50:35.239000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,97B7BA747B62A9962DEDCE404FF33106D4032F91,103336165A0D2EFCAD3605339843A0A7710B8B92,D12032F45328C06F053921479CF770A208378B9F,2020-09-26 21:50:30.161000,2020-09-26 21:50:31.618000
twjmi2cz4vgmkttr,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4A60B05738087419BFF41A41D2059873EE16E1E9,E20A99DE17D99F73D888C7D33C46807B71A197FB,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-26 21:50:31.153000,2020-09-26 21:50:32.019000
twjmi2cz4vgmkttr,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,5D765770B4DB110D88787457978AB4008CF65CAC,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-26 21:50:32.020000,2020-09-26 21:50:33.170000
twjmi2cz4vgmkttr,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CDA2C336AD87E22DF02983887A3F74B21070D02D,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-26 21:50:33.171000,2020-09-26 21:50:34.609000
twjmi2cz4vgmkttr,failed,not_found,39,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,903A2A7991C838E70FF5A586CD387749B3589669,56781CCC9F6D29FEA148799AB588429C893A473C,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-26 21:50:34.609000,2020-09-26 21:50:35.863000
twjmi2cz4vgmkttr,failed,not_found,50,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1D81272219B679D511930499AD8286BCD8F6C445,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-26 21:50:35.863000,2020-09-26 21:50:37.250000
twjmi2cz4vgmkttr,failed,not_found,65,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AC61D1722091F2FC4760776AF2C230D9DC679C03,071ACB713A9558A4B5750520B0A738C66033E0B1,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-26 21:50:37.251000,2020-09-26 21:50:38.361000
wakqxaijwe4wsu46,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C1335B1DB938644FCD54EE744D91354F94EDD1BC,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,816E0058746B155EADD0EBD85C0465E3C778051F,2020-09-26 21:50:31.162000,2020-09-26 21:50:32.452000
wakqxaijwe4wsu46,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-26 21:50:32.452000,2020-09-26 21:50:33.440000
wakqxaijwe4wsu46,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,21C9D9F1633246269DEB84A79495E85C07E8466D,59BC32EA48ED1D06A373856434C0C5C4D2D86603,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-26 21:50:33.441000,2020-09-26 21:50:34.473000
wakqxaijwe4wsu46,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-26 21:50:34.473000,2020-09-26 21:50:36.032000
wakqxaijwe4wsu46,failed,not_found,44,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BB5630967607D8A8B6CA854AF954FE8372D1662A,6521A3AEF9AC4B83361411F769EEDCBAB124F162,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-26 21:50:36.032000,2020-09-26 21:50:36.928000
wakqxaijwe4wsu46,failed,not_found,58,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,656347EBA74F6320B85192EE22F805CF50098711,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-26 21:50:36.929000,2020-09-26 21:50:38.062000
ajuqarmxealhv3hk,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-26 21:50:32.460000,2020-09-26 21:50:33.628000
ajuqarmxealhv3hk,failed,not_found,31,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,CBB5AE37E2927A915D70FA71572D2EA203F03E83,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-26 21:50:33.628000,2020-09-26 21:50:34.685000
ajuqarmxealhv3hk,failed,not_found,119,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-26 21:50:34.685000,2020-09-26 21:50:43.240000
ajuqarmxealhv3hk,failed,not_found,136,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-26 21:50:43.241000,2020-09-26 21:50:44.415000
