addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dev5wurbct6xqclz,failed,not_found,,,,,25990FC54D7268C914170A118EE4EE75025451DA,2020-10-08 03:52:44.864000,2020-10-08 03:52:45.539000
dev5wurbct6xqclz,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,D72B15450AF8715AAACD612C1151C48A988D9318,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-10-08 03:52:45.540000,2020-10-08 03:52:47.835000
dev5wurbct6xqclz,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,F07671D992DA28551DF18C6CA616007208D5D078,25A3C92EB11A140B006695D0009F6EAEAF3C6785,2020-10-08 03:52:47.836000,2020-10-08 03:52:50.027000
dev5wurbct6xqclz,failed,not_found,47,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-10-08 03:52:50.028000,2020-10-08 03:52:51.952000
dev5wurbct6xqclz,failed,not_found,98,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E384748293FC4429E2B427360DB4F9D4C3D619D1,63C6AB74A5C288C2159DDC783BB00F88AB44427C,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-08 03:52:51.953000,2020-10-08 03:52:54.173000
dev5wurbct6xqclz,failed,not_found,139,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7DAC367AF33DBEFEDC684789490E213FD348BE36,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-08 03:52:54.174000,2020-10-08 03:52:54.899000
e23m2ijipeooiek2,failed,not_found,,,,,C6604D457AC319E53DC314B81F0EF9D16CB937A0,2020-10-08 03:52:44.866000,2020-10-08 03:52:45.515000
e23m2ijipeooiek2,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-08 03:52:45.515000,2020-10-08 03:52:47.695000
e23m2ijipeooiek2,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-08 03:52:47.696000,2020-10-08 03:52:49.707000
e23m2ijipeooiek2,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-10-08 03:52:49.708000,2020-10-08 03:52:52.190000
e23m2ijipeooiek2,failed,not_found,110,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F01AAA640FF4EA025DB8449BD61C055273B4A328,C2E3E1A73D46982994551380919F08EC5021A908,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-08 03:52:52.190000,2020-10-08 03:52:53.583000
e23m2ijipeooiek2,failed,not_found,154,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1E1A7C9134637383BE653C41973995A229D81595,149237213C89476F3E44051D3719006F7F140433,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-10-08 03:52:53.584000,2020-10-08 03:52:57.943000
tnt7zbyu2swbqtsl,failed,not_found,,,,,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 03:52:45.047000,2020-10-08 03:52:45.838000
tnt7zbyu2swbqtsl,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,148487C6EBE04EB22496080C20796C51B060F611,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-10-08 03:52:45.839000,2020-10-08 03:52:47.859000
tnt7zbyu2swbqtsl,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,46053D5D5916F20C333406F16911711AB55164C0,3782F48481045AA7247913637EACE9E7225CF14D,C25E5C62897BACBA309571C2548084B45050FEDF,2020-10-08 03:52:47.860000,2020-10-08 03:52:50.868000
tnt7zbyu2swbqtsl,failed,not_found,71,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FCD52578ED1DA778B918D3E6B95068542203D20F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C24F22D429D16767E8923DF877BA68810A983937,2020-10-08 03:52:50.869000,2020-10-08 03:52:52.999000
tnt7zbyu2swbqtsl,failed,not_found,108,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,74B41DED505CFABC7A8D439362FC9B6589DE4591,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,771E0824EF82D85E04D80116554111E37F7EB796,2020-10-08 03:52:53,2020-10-08 03:52:53.793000
tnt7zbyu2swbqtsl,failed,not_found,160,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F6740DEABFD5F62612FA025A5079EA72846B1F67,E130296683B896A117CE5DA531A5645644178734,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-10-08 03:52:53.794000,2020-10-08 03:52:55.198000
whzperlbbjzy2hwr,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5CFC486780CBD4446B764E51608D6574003B350D,E787CB1DDAC5583A82B448E12FC4468DFCF93388,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-10-08 03:52:45.066000,2020-10-08 03:52:46.640000
whzperlbbjzy2hwr,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-10-08 03:52:46.641000,2020-10-08 03:52:48.394000
whzperlbbjzy2hwr,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,197CEA93D6643434C074EE7C2431F0B369A01491,2020-10-08 03:52:48.394000,2020-10-08 03:52:50.214000
whzperlbbjzy2hwr,failed,not_found,55,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B9877C7A9EAD7439C186B6B4C2885612BA379874,22775B953E662151549C114CB8EE5FBDBCBDAD02,F966CC62522A4F9C482CB555D43249A9874413D8,2020-10-08 03:52:50.215000,2020-10-08 03:52:51.969000
whzperlbbjzy2hwr,failed,not_found,100,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,0E300A0942899B995AE08CEF58062BCFEB51EEDF,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-10-08 03:52:51.970000,2020-10-08 03:52:53.947000
whzperlbbjzy2hwr,failed,not_found,163,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-08 03:52:53.947000,2020-10-08 03:52:55.486000
j5egal75d64acmoq,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B86137AE9681701901C6720E55C16805B46BD8E3,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-10-08 03:52:46.054000,2020-10-08 03:52:46.795000
j5egal75d64acmoq,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8DBEF8D824437770261B4C7453F2815DB7FC9165,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,609A3FC47277EFD1683A0FC5A5FD07E261D0833B,2020-10-08 03:52:46.796000,2020-10-08 03:52:49.087000
j5egal75d64acmoq,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-10-08 03:52:49.088000,2020-10-08 03:52:51.066000
