addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,5F58E9417DF94A66529864FA1134635614958A44,2020-09-06 02:38:31.689000,2020-09-06 02:38:32.063000
mir7xzmipincdlmy,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F8DE8132E599A194E20DDB738AF64A7200CD5949,F641F043D50CEFA07EE41EB284466458788808ED,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-06 02:38:32.558000,2020-09-06 02:38:32.840000
mir7xzmipincdlmy,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E14E1B6706360EFEF51556313207968870BFA8BC,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-06 02:38:32.840000,2020-09-06 02:38:33.370000
mir7xzmipincdlmy,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9EA4649400C7D35E20C734FA737CF615E925F1E4,03910F285A33F365838EC66EF2C2EF754D046760,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-06 02:38:33.370000,2020-09-06 02:38:33.588000
mir7xzmipincdlmy,failed,not_found,12,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2ACEC0EB4F92729B8CA22C868545866B9529431C,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-06 02:38:33.588000,2020-09-06 02:38:34.176000
mir7xzmipincdlmy,failed,not_found,16,0C6D3655763B1A3A60FC42135CD60765AFE953BA,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,622842AE5ECFF0809B4C986D52CA75C349ED11E8,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-06 02:38:34.177000,2020-09-06 02:38:35.430000
mir7xzmipincdlmy,failed,not_found,17,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,21EB2176DFD7364A8E3705ABF518E880362425FC,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-06 02:38:35.431000,2020-09-06 02:38:35.849000
ubqfzevj22kddtba,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-06 02:38:33.159000,2020-09-06 02:38:34.109000
ubqfzevj22kddtba,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,A2CD32D9D0668DB764AD68C745CE29693CA851B9,126E438B6921882FC17F1FC32AAC617300561938,2020-09-06 02:38:34.110000,2020-09-06 02:38:34.688000
ubqfzevj22kddtba,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,835FFE642EFA3BB7936663D2365A15D319FB6226,158581827034DEF1BAB1FC248D180165452E53D3,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-09-06 02:38:34.689000,2020-09-06 02:38:35.537000
