addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-27 01:27:29.080000,2020-09-27 01:27:30.778000
lvnzmmygz2rk7f3b,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,A79F94117D73D4AFA4BCE340A3CB6E345C817594,4F500157ABF70A1A94636D268A742A8B227B8BFD,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-09-27 01:27:30.778000,2020-09-27 01:27:32.489000
lvnzmmygz2rk7f3b,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,5820D7E2CC290462233845BA807D616494CF0D7D,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-09-27 01:27:32.489000,2020-09-27 01:27:35.482000
lvnzmmygz2rk7f3b,failed,not_found,46,B76A047C20D3E4F9B5A64428298DA55A90D62472,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,22BCD0DFD148209C9860C7F89907AB4DEE974A08,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 01:27:35.483000,2020-09-27 01:27:37.306000
lvnzmmygz2rk7f3b,failed,not_found,72,B76A047C20D3E4F9B5A64428298DA55A90D62472,B872BA6804C8C6E140AE1897B44CF32B42FD2397,270835EE49A6090065A7555A734C414F8E5F03FE,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-27 01:27:37.307000,2020-09-27 01:27:39.015000
lvnzmmygz2rk7f3b,failed,not_found,101,B76A047C20D3E4F9B5A64428298DA55A90D62472,EC4AD91674B5AFECCA117A396776F120651E55BF,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-27 01:27:39.015000,2020-09-27 01:27:40.614000
b4w77rqinlqyd36a,failed,not_found,,,,,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-27 01:27:29.080000,2020-09-27 01:27:30.063000
b4w77rqinlqyd36a,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,3C687A2E201A5CEA7E9CE43CA37EDD1030357F68,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-09-27 01:27:30.064000,2020-09-27 01:27:33.691000
b4w77rqinlqyd36a,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,901C2689FDABE7165AB7AC4E8231F12A2674916E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 01:27:33.692000,2020-09-27 01:27:34.698000
b4w77rqinlqyd36a,failed,not_found,39,B76A047C20D3E4F9B5A64428298DA55A90D62472,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 01:27:34.699000,2020-09-27 01:27:36.711000
b4w77rqinlqyd36a,failed,not_found,62,B76A047C20D3E4F9B5A64428298DA55A90D62472,383CFCF03B225B3EDCA519197BAA310A58CEAABC,A79F94117D73D4AFA4BCE340A3CB6E345C817594,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-27 01:27:36.711000,2020-09-27 01:27:38.539000
b4w77rqinlqyd36a,failed,not_found,90,B76A047C20D3E4F9B5A64428298DA55A90D62472,9127D95DAA81291F26BE45B1A73E2F1145887B94,7FA3FA525901A91A1310B817943668BC2C16289E,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 01:27:38.540000,2020-09-27 01:27:40.290000
5pfgkeysrk3erb3j,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-27 01:27:29.081000,2020-09-27 01:27:29.876000
5pfgkeysrk3erb3j,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,3F065BB0B02FB2303E144383D16C47A7DED75AE7,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-27 01:27:29.877000,2020-09-27 01:27:31.463000
5pfgkeysrk3erb3j,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,CDA2C336AD87E22DF02983887A3F74B21070D02D,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-27 01:27:31.463000,2020-09-27 01:27:36.123000
5pfgkeysrk3erb3j,failed,not_found,54,B76A047C20D3E4F9B5A64428298DA55A90D62472,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,F8DE8132E599A194E20DDB738AF64A7200CD5949,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-27 01:27:36.124000,2020-09-27 01:27:37.739000
5pfgkeysrk3erb3j,failed,not_found,79,B76A047C20D3E4F9B5A64428298DA55A90D62472,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-27 01:27:37.739000,2020-09-27 01:27:39.187000
5pfgkeysrk3erb3j,failed,not_found,106,B76A047C20D3E4F9B5A64428298DA55A90D62472,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-27 01:27:39.188000,2020-09-27 01:27:41.007000
s4fe5m64lpclutxt,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,22775B953E662151549C114CB8EE5FBDBCBDAD02,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-27 01:27:30.093000,2020-09-27 01:27:32.596000
s4fe5m64lpclutxt,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,74312EF576DE1E7710D5420791E6BDB41808439E,303509AB910EF207B7438C27435C4A2FD579F1B1,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,2020-09-27 01:27:32.597000,2020-09-27 01:27:34.519000
s4fe5m64lpclutxt,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,B6D4916A98D99027DA25D42D70D686F0B3663F35,672A56A583C658372E63ACEB43E7F791C2819548,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-27 01:27:34.520000,2020-09-27 01:27:36.408000
s4fe5m64lpclutxt,failed,not_found,56,B76A047C20D3E4F9B5A64428298DA55A90D62472,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-09-27 01:27:36.409000,2020-09-27 01:27:38.825000
s4fe5m64lpclutxt,failed,not_found,304,B76A047C20D3E4F9B5A64428298DA55A90D62472,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,FA32998AF5628483D8E7B7BB0A4641D33A206A28,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-27 01:27:38.826000,2020-09-27 01:27:44.438000
s4fe5m64lpclutxt,failed,not_found,444,B76A047C20D3E4F9B5A64428298DA55A90D62472,9063C7EC4A3273446DC05E9310A5C5B2F4235696,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-09-27 01:27:44.439000,2020-09-27 01:27:46.491000
5tptvvx3hu5lqujx,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,425835370C1FBE178C21CB53C76672F12BDE091A,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 01:27:30.105000,2020-09-27 01:27:31.977000
5tptvvx3hu5lqujx,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,0E300A0942899B995AE08CEF58062BCFEB51EEDF,C93000A754F1927ACD3B60734BD8D417868BF043,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-27 01:27:31.978000,2020-09-27 01:27:36.974000
5tptvvx3hu5lqujx,failed,not_found,66,B76A047C20D3E4F9B5A64428298DA55A90D62472,01384A5D9C6D34352701BF86D04E5F406CB256AE,33D88F331408141F2A2CC563239E54E48F7A211B,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 01:27:36.975000,2020-09-27 01:27:38.725000
5tptvvx3hu5lqujx,failed,not_found,95,B76A047C20D3E4F9B5A64428298DA55A90D62472,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 01:27:38.726000,2020-09-27 01:27:40.888000
5tptvvx3hu5lqujx,failed,not_found,166,B76A047C20D3E4F9B5A64428298DA55A90D62472,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,B581401A839EBD1F812DC78297FD09D60BFFA635,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-27 01:27:40.889000,2020-09-27 01:27:42.649000
