addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FC1E441E097BA36930AA2F615EFB325AF76D2595,38F21DEE29E40DCDF9460A80662B7723562CA008,E77B260DADB37C6E0AED1287843512B114705AD2,2020-10-14 15:36:18.653000,2020-10-14 15:36:19.354000
it2jvcq4kh75x4nc,failed,not_found,6,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F43C497039F836FE32DE416F4CBD97892C3F6E9E,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-14 15:36:19.245000,2020-10-14 15:36:19.799000
it2jvcq4kh75x4nc,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C6B32B0DFA81344973265E08D3C352B5C16AAEAA,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-10-14 15:36:19.800000,2020-10-14 15:36:21.294000
it2jvcq4kh75x4nc,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,21EB2176DFD7364A8E3705ABF518E880362425FC,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-10-14 15:36:21.295000,2020-10-14 15:36:22.248000
it2jvcq4kh75x4nc,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,6B9EA8927AB6E94E216067E65372182343A5AFA2,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-14 15:36:22.249000,2020-10-14 15:36:23.781000
it2jvcq4kh75x4nc,failed,not_found,66,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,932A9461D9FD45C5B791B64A7930956949A5C158,0122A605B7C170D6086143448273D9A9844B69E2,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-14 15:36:23.781000,2020-10-14 15:36:24.542000
it2jvcq4kh75x4nc,failed,not_found,90,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,081C9DF6A615A300B382C004DFE2CC37B561C9A0,88A18960AF7735FD4489374AC411FBBFE9743A20,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-10-14 15:36:24.543000,2020-10-14 15:36:25.379000
gbgzeqwmz4k3mcac,failed,not_found,,,,,A868303126987902D51F2B6F06DD90038C45B119,2020-10-14 15:36:19.246000,2020-10-14 15:36:19.861000
gbgzeqwmz4k3mcac,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-14 15:36:19.861000,2020-10-14 15:36:20.610000
gbgzeqwmz4k3mcac,failed,not_found,233,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,06BBEAA6F73759A1795EB461D39D2AA168F305D1,6F0E91FAD58E002BC700C2EC693C7F269973533E,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-10-14 15:36:20.611000,2020-10-14 15:36:31.675000
gbgzeqwmz4k3mcac,failed,not_found,269,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,B4A96C0852DD0841579D33E09A98D641EACCD73E,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-14 15:36:31.675000,2020-10-14 15:36:32.884000
gbgzeqwmz4k3mcac,failed,not_found,406,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,774908E4A3018A9696BD02FE4F3F8A8724396D22,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-14 15:36:32.885000,2020-10-14 15:36:37.970000
gbgzeqwmz4k3mcac,failed,not_found,449,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D87698D8E2276C7E93D531B7C2A1B27D58C71876,29A39144AD141242436D07901F7A8B91F7516A66,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-14 15:36:37.970000,2020-10-14 15:36:38.942000
