addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
at3ggkesang225uj,failed,not_found,,,,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-09 07:05:09.625000,2020-10-09 07:05:11.023000
at3ggkesang225uj,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,6416B5B32FACA386757AE8F41E430A433A881C1D,504F23DC734459DBBA58B2F11A4799EB945188A3,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-09 07:05:11.023000,2020-10-09 07:05:13.106000
at3ggkesang225uj,failed,not_found,48,F8DE8132E599A194E20DDB738AF64A7200CD5949,9E0BF3D684F2F74A87733C52FC130AB810899170,ACE29EC7700BD112DEB42B934E5E443476CD577C,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-09 07:05:13.107000,2020-10-09 07:05:17.392000
at3ggkesang225uj,failed,not_found,246,F8DE8132E599A194E20DDB738AF64A7200CD5949,F9246DEF2B653807236DA134F2AEAB103D58ABFE,46736616C5A895D636C93EF9F8A289C3BC93EE53,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-09 07:05:17.393000,2020-10-09 07:05:25.939000
at3ggkesang225uj,failed,not_found,436,F8DE8132E599A194E20DDB738AF64A7200CD5949,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,2CD317C624803B77EAD32C96382884B0CAD4DB3F,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-09 07:05:25.939000,2020-10-09 07:05:35.488000
at3ggkesang225uj,,,,,,,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-09 07:05:35.488000,
77yuq7iy7hmi3ro3,failed,not_found,,,,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-10-09 07:05:09.628000,2020-10-09 07:05:10.529000
77yuq7iy7hmi3ro3,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,B184539AD69B743E5421F024C8AABD2AB264335B,891FB8477529A6B2894B7A3129402E0FD5DD281F,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-09 07:05:10.530000,2020-10-09 07:05:12.263000
77yuq7iy7hmi3ro3,failed,not_found,41,F8DE8132E599A194E20DDB738AF64A7200CD5949,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-10-09 07:05:12.264000,2020-10-09 07:05:14.649000
77yuq7iy7hmi3ro3,failed,not_found,77,F8DE8132E599A194E20DDB738AF64A7200CD5949,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,C0279317438EAA2458BB43A281E91ED7F6560A36,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-10-09 07:05:14.649000,2020-10-09 07:05:16.302000
77yuq7iy7hmi3ro3,failed,not_found,101,F8DE8132E599A194E20DDB738AF64A7200CD5949,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,9504263A97993CF37EBDD7D955F2C4761997E02D,2020-10-09 07:05:16.302000,2020-10-09 07:05:18.412000
77yuq7iy7hmi3ro3,failed,not_found,148,F8DE8132E599A194E20DDB738AF64A7200CD5949,3C638F95F36671FC71690C7BBE252E21920044D5,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-10-09 07:05:18.412000,2020-10-09 07:05:20.176000
nm7uaux4vkhph7g2,failed,not_found,,,,,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-09 07:05:09.669000,2020-10-09 07:05:10.798000
nm7uaux4vkhph7g2,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,31788AB4138BBC7B923094A20E925B42E555A7A6,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-09 07:05:10.798000,2020-10-09 07:05:11.911000
nm7uaux4vkhph7g2,failed,not_found,33,F8DE8132E599A194E20DDB738AF64A7200CD5949,27B90919AADA44C9B6C74E2A437F37730129E0C3,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-09 07:05:11.912000,2020-10-09 07:05:14.155000
nm7uaux4vkhph7g2,failed,not_found,61,F8DE8132E599A194E20DDB738AF64A7200CD5949,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-09 07:05:14.155000,2020-10-09 07:05:16.753000
nm7uaux4vkhph7g2,failed,not_found,110,F8DE8132E599A194E20DDB738AF64A7200CD5949,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,9738F8F5C386CDAF5707D0DCED428F2813CA285F,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-09 07:05:16.753000,2020-10-09 07:05:18.759000
nm7uaux4vkhph7g2,failed,not_found,159,F8DE8132E599A194E20DDB738AF64A7200CD5949,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,E81993EA52B73285CFFD02FEC003569D21483001,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-09 07:05:18.760000,2020-10-09 07:05:20.916000
chi6olafnih2ka74,failed,not_found,127,F8DE8132E599A194E20DDB738AF64A7200CD5949,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,2020-10-09 07:05:09.670000,2020-10-09 07:05:19.611000
chi6olafnih2ka74,failed,not_found,197,F8DE8132E599A194E20DDB738AF64A7200CD5949,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,63C6AB74A5C288C2159DDC783BB00F88AB44427C,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-09 07:05:19.612000,2020-10-09 07:05:22.861000
chi6olafnih2ka74,failed,not_found,287,F8DE8132E599A194E20DDB738AF64A7200CD5949,6111C6005AB56498BE5E35666B2522CEBE17D14E,DB5A100152FB7937F02F00B5DDFFFD012789C242,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-09 07:05:22.861000,2020-10-09 07:05:28.775000
chi6olafnih2ka74,failed,not_found,610,F8DE8132E599A194E20DDB738AF64A7200CD5949,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,B9233588917C5F6B7DA771118707090591BC4C87,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-10-09 07:05:28.778000,2020-10-09 07:05:47.287000
chi6olafnih2ka74,,,,,,,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-09 07:05:47.288000,
gu42rv2tcdldcm2b,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,1084200B44021D308EA4253F256794671B1D099A,2020-10-09 07:05:09.672000,2020-10-09 07:05:11.413000
gu42rv2tcdldcm2b,failed,not_found,26,F8DE8132E599A194E20DDB738AF64A7200CD5949,08602BACB604139F07C9530DFC243454C48B9749,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,1079E628FC6B0025656AC024F2D9975C441498CD,2020-10-09 07:05:11.414000,2020-10-09 07:05:12.752000
gu42rv2tcdldcm2b,failed,not_found,45,F8DE8132E599A194E20DDB738AF64A7200CD5949,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,11DF0017A43AF1F08825CD5D973297F81AB00FF3,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-09 07:05:12.753000,2020-10-09 07:05:15.016000
gu42rv2tcdldcm2b,failed,not_found,82,F8DE8132E599A194E20DDB738AF64A7200CD5949,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-10-09 07:05:15.017000,2020-10-09 07:05:16.642000
