addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-25 05:58:47.283000,2020-09-25 05:58:48.012000
l6e7cvyp563j7ya5,failed,not_found,,,,,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-25 05:58:47.287000,2020-09-25 05:58:47.737000
l6e7cvyp563j7ya5,failed,not_found,198,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D079D6818926684C5979C18171FB18862A4A5792,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-25 05:58:47.738000,2020-09-25 05:59:00.760000
l6e7cvyp563j7ya5,failed,not_found,316,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4CA8D07878F86ED5B64B4B89030FF4616067210F,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-09-25 05:59:00.760000,2020-09-25 05:59:05.950000
l6e7cvyp563j7ya5,failed,not_found,334,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,5751514249B4A7FA5187363BB6C4F76126729137,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-25 05:59:05.951000,2020-09-25 05:59:07.449000
l6e7cvyp563j7ya5,failed,not_found,369,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-25 05:59:07.449000,2020-09-25 05:59:08.349000
l6e7cvyp563j7ya5,failed,not_found,385,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,91517F219F7648E4B8BBF3C162C77DDC55315612,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-25 05:59:08.349000,2020-09-25 05:59:09.049000
6aog7ktix2raprwj,failed,not_found,,,,,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-25 05:58:47.308000,2020-09-25 05:58:47.698000
6aog7ktix2raprwj,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,005079A42356183CEA5A3ADD239303F44F12E7EA,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-25 05:58:47.698000,2020-09-25 05:58:48.472000
6aog7ktix2raprwj,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,425835370C1FBE178C21CB53C76672F12BDE091A,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-25 05:58:48.472000,2020-09-25 05:58:49.061000
6aog7ktix2raprwj,failed,not_found,26,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,6D163F649ECBE9DC20F016236EF36D7E1559E98E,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-25 05:58:49.062000,2020-09-25 05:58:50.228000
6aog7ktix2raprwj,failed,not_found,120,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3076FB1CCEB8341322019AD26F69BFC0AA845334,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-25 05:58:50.228000,2020-09-25 05:58:56.900000
6aog7ktix2raprwj,failed,not_found,139,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E4BE02471657C3A17C667D7C079498E4B314049F,2DF58694C18525A4892F514D01039BCF44A05433,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-25 05:58:56.900000,2020-09-25 05:58:58.214000
seaawq3ukuses7ss,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BE8737597F2E6B4F805893202C935125829A902E,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-25 05:58:47.308000,2020-09-25 05:58:48.583000
seaawq3ukuses7ss,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D80EA21626BFAE8044E4037FE765252E157E3586,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-25 05:58:48.584000,2020-09-25 05:58:49.445000
seaawq3ukuses7ss,failed,not_found,24,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,ECB71AE4B08EAB517B9E16D28689974342EEFABB,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-25 05:58:49.445000,2020-09-25 05:58:50.278000
seaawq3ukuses7ss,failed,not_found,37,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2151722FC89329E9FA40448FA875B9B459901E66,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-25 05:58:50.278000,2020-09-25 05:58:54.985000
