addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jcmvxebeg6mxqjux,failed,not_found,6,C37F87C0125E26E6ACF54366FA2198209E856ABE,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-08-27 03:55:20.270000,2020-08-27 03:55:20.599000
jcmvxebeg6mxqjux,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-08-27 03:55:20.600000,2020-08-27 03:55:21.495000
jcmvxebeg6mxqjux,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,584C0B77BDB81DE767DA5BE396DA09C162F32223,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-08-27 03:55:21.496000,2020-08-27 03:55:22.886000
jcmvxebeg6mxqjux,failed,not_found,43,C37F87C0125E26E6ACF54366FA2198209E856ABE,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-08-27 03:55:22.887000,2020-08-27 03:55:23.573000
jcmvxebeg6mxqjux,failed,not_found,52,C37F87C0125E26E6ACF54366FA2198209E856ABE,14762D6604AB27D77C85A17DFDEFE4EA5237C4DB,7355A4A20BA4C083C921464302108C121BAC7EF2,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,2020-08-27 03:55:23.573000,2020-08-27 03:55:27.025000
jcmvxebeg6mxqjux,failed,not_found,120,C37F87C0125E26E6ACF54366FA2198209E856ABE,B845512E19DB0D7D99277FE4BB549D925EEB9432,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DFA7218679E5C914076535213DD250EC2E6127B9,2020-08-27 03:55:27.025000,2020-08-27 03:55:27.637000
pwknsh24uniq7omz,failed,not_found,,,,,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-08-27 03:55:20.271000,2020-08-27 03:55:20.586000
pwknsh24uniq7omz,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,708A968F3644F8A547156368FEA3DB664110E631,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-08-27 03:55:20.587000,2020-08-27 03:55:21.056000
pwknsh24uniq7omz,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F1E6676A0551B4D88262536FAAB488B861AACA1A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-08-27 03:55:21.056000,2020-08-27 03:55:21.544000
pwknsh24uniq7omz,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,0085057C17BD2E1809E284825F06F94E72FB418C,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-27 03:55:21.546000,2020-08-27 03:55:22.032000
pwknsh24uniq7omz,failed,not_found,29,C37F87C0125E26E6ACF54366FA2198209E856ABE,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-08-27 03:55:22.032000,2020-08-27 03:55:22.850000
pwknsh24uniq7omz,failed,not_found,42,C37F87C0125E26E6ACF54366FA2198209E856ABE,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-08-27 03:55:22.852000,2020-08-27 03:55:23.266000
sg6yl7rb5n4x2wo7,failed,not_found,,,,,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,2020-08-27 03:55:20.276000,2020-08-27 03:55:20.524000
sg6yl7rb5n4x2wo7,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,CBD00958A3B897774E333D75C24E6A75F5220DCC,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-08-27 03:55:20.525000,2020-08-27 03:55:20.954000
sg6yl7rb5n4x2wo7,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,EAA823552F959DFD038E9AC8FA89345A738B6C00,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-08-27 03:55:20.955000,2020-08-27 03:55:21.439000
sg6yl7rb5n4x2wo7,failed,not_found,22,C37F87C0125E26E6ACF54366FA2198209E856ABE,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,DFA7218679E5C914076535213DD250EC2E6127B9,2020-08-27 03:55:21.440000,2020-08-27 03:55:22
sg6yl7rb5n4x2wo7,failed,not_found,27,C37F87C0125E26E6ACF54366FA2198209E856ABE,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,BA27D43AC00F014945DC32D036056F13FE1D5243,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-08-27 03:55:22.001000,2020-08-27 03:55:22.646000
sg6yl7rb5n4x2wo7,failed,not_found,38,C37F87C0125E26E6ACF54366FA2198209E856ABE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,03910F285A33F365838EC66EF2C2EF754D046760,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-08-27 03:55:22.647000,2020-08-27 03:55:23.223000
hffpotygeu43l6z4,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,38471394F06B2B86404768193C929313962FDC2F,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-08-27 03:55:20.276000,2020-08-27 03:55:20.815000
hffpotygeu43l6z4,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,EBE718E1A49EE229071702964F8DB1F318075FF8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-08-27 03:55:20.816000,2020-08-27 03:55:21.343000
