addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-25 05:34:25.528000,2020-09-25 05:34:26.487000
qzcrhracqbhcnzea,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,02758CD398E3F842EF82478078AAAE0273770DB2,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-25 05:34:26.487000,2020-09-25 05:34:28.236000
qzcrhracqbhcnzea,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F6740DEABFD5F62612FA025A5079EA72846B1F67,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-25 05:34:28.237000,2020-09-25 05:34:29.183000
qzcrhracqbhcnzea,failed,not_found,32,44BD70C13DAA7513D6F47773804178B009F21ED5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,D228AE265C966CA4E9A8C4B746A30A9737060A32,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-25 05:34:29.183000,2020-09-25 05:34:31.031000
qzcrhracqbhcnzea,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,FB4531817DB73168B0410AD4BFEAAFE206F1A763,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-25 05:34:31.032000,2020-09-25 05:34:31.948000
qzcrhracqbhcnzea,failed,not_found,68,44BD70C13DAA7513D6F47773804178B009F21ED5,F8DE8132E599A194E20DDB738AF64A7200CD5949,F15A2A08BF91017DCFB6042171635661E13A8256,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-25 05:34:31.948000,2020-09-25 05:34:33.809000
cpandd2x6bvsg7fk,failed,not_found,,,,,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-25 05:34:25.529000,2020-09-25 05:34:27.728000
cpandd2x6bvsg7fk,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-25 05:34:27.729000,2020-09-25 05:34:29.553000
cpandd2x6bvsg7fk,failed,not_found,36,44BD70C13DAA7513D6F47773804178B009F21ED5,34979DBD475FFED9CF6556E349DDEDEE69104345,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-25 05:34:29.553000,2020-09-25 05:34:31.408000
cpandd2x6bvsg7fk,failed,not_found,60,44BD70C13DAA7513D6F47773804178B009F21ED5,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,568583D9E46C68045E2131CF403E48F21DF11F0A,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-25 05:34:31.409000,2020-09-25 05:34:33.235000
cpandd2x6bvsg7fk,failed,not_found,81,44BD70C13DAA7513D6F47773804178B009F21ED5,63C6AB74A5C288C2159DDC783BB00F88AB44427C,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-25 05:34:33.236000,2020-09-25 05:34:35.258000
cpandd2x6bvsg7fk,failed,not_found,112,44BD70C13DAA7513D6F47773804178B009F21ED5,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-25 05:34:35.259000,2020-09-25 05:34:37.034000
t3vxjr6ei6xhr44s,failed,not_found,,,,,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-25 05:34:25.531000,2020-09-25 05:34:26.269000
t3vxjr6ei6xhr44s,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-25 05:34:26.271000,2020-09-25 05:34:27.923000
t3vxjr6ei6xhr44s,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B149064611DC466405E1825956F36B202DCE6E4A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-25 05:34:27.924000,2020-09-25 05:34:31.336000
t3vxjr6ei6xhr44s,failed,not_found,59,44BD70C13DAA7513D6F47773804178B009F21ED5,7BE4752877553A96CD4035D0C526BCD09E81CC64,C1335B1DB938644FCD54EE744D91354F94EDD1BC,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-09-25 05:34:31.336000,2020-09-25 05:34:33.021000
t3vxjr6ei6xhr44s,failed,not_found,71,44BD70C13DAA7513D6F47773804178B009F21ED5,BF0FB582E37F738CD33C3651125F2772705BB8E8,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-25 05:34:33.022000,2020-09-25 05:34:34.047000
t3vxjr6ei6xhr44s,failed,not_found,99,44BD70C13DAA7513D6F47773804178B009F21ED5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,6A35EE13D4354FF0A03374C063B10290614BB6A9,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-25 05:34:34.048000,2020-09-25 05:34:35.933000
cclutkaa3fpnenmj,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,B4A96C0852DD0841579D33E09A98D641EACCD73E,1E1A7C9134637383BE653C41973995A229D81595,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-25 05:34:25.795000,2020-09-25 05:34:27.654000
cclutkaa3fpnenmj,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,49F9A350864D030C1C9E325FD4208C155F5046E6,05B451C0562FDE23307AFA84FD6A37652E615233,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-25 05:34:27.655000,2020-09-25 05:34:29.606000
cclutkaa3fpnenmj,failed,not_found,132,44BD70C13DAA7513D6F47773804178B009F21ED5,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,36EBA005CE1BBD9B164600A4666D9EA37082D838,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-25 05:34:29.607000,2020-09-25 05:34:37.950000
cclutkaa3fpnenmj,failed,not_found,167,44BD70C13DAA7513D6F47773804178B009F21ED5,0BF606DE836D4C794CAFF7CA78720F8C87660998,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-25 05:34:37.950000,2020-09-25 05:34:40.198000
cclutkaa3fpnenmj,failed,not_found,211,44BD70C13DAA7513D6F47773804178B009F21ED5,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,66983A6D2B17AF134C28FC1A950A22AC88546593,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-25 05:34:40.199000,2020-09-25 05:34:42.806000
cclutkaa3fpnenmj,failed,not_found,259,44BD70C13DAA7513D6F47773804178B009F21ED5,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-25 05:34:42.807000,2020-09-25 05:34:45.052000
cqgmjpyhqz67bhjq,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,270835EE49A6090065A7555A734C414F8E5F03FE,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-25 05:34:25.842000,2020-09-25 05:34:27.579000
cqgmjpyhqz67bhjq,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D87698D8E2276C7E93D531B7C2A1B27D58C71876,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-25 05:34:27.579000,2020-09-25 05:34:29.674000
cqgmjpyhqz67bhjq,failed,not_found,41,44BD70C13DAA7513D6F47773804178B009F21ED5,1B90395827F7499A37C73F09BC5AA0225808F6FC,BAD761187765BC646585D1910D067596770959B5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-25 05:34:29.674000,2020-09-25 05:34:31.935000
cqgmjpyhqz67bhjq,failed,not_found,67,44BD70C13DAA7513D6F47773804178B009F21ED5,6521A3AEF9AC4B83361411F769EEDCBAB124F162,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-25 05:34:31.936000,2020-09-25 05:34:33.555000
cqgmjpyhqz67bhjq,failed,not_found,87,44BD70C13DAA7513D6F47773804178B009F21ED5,BC238DA10F427C21685F766317F7E0946954B88F,72C2EB697C3CD4CE7408359B386DEE6B2888F714,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-25 05:34:33.555000,2020-09-25 05:34:35.429000
cqgmjpyhqz67bhjq,failed,not_found,115,44BD70C13DAA7513D6F47773804178B009F21ED5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-25 05:34:35.430000,2020-09-25 05:34:36.989000
bgb4jhb4pl5sxtm6,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,A6E0F950CAC74AF867CA21976069529D6D4D3E30,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-25 05:34:25.843000,2020-09-25 05:34:27.858000
bgb4jhb4pl5sxtm6,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,E46C3F0533709EE2112874B13A4FE3868B33E75E,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-25 05:34:27.859000,2020-09-25 05:34:29.619000
