addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
br2o7j7rg4pcfvoy,failed,not_found,,,,,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-27 06:49:20.173000,2020-09-27 06:49:20.890000
br2o7j7rg4pcfvoy,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,80AB167E463DC977F0B02D6880E63DC298029875,53A2A51C378B4B849510C1A2A27AAB5E953027C9,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-27 06:49:20.891000,2020-09-27 06:49:23.258000
br2o7j7rg4pcfvoy,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,547C1CDB516798EC66A01F04A5884DCE1A151919,F5F4019509109A07E90C45A022CEED9ECA1643C8,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2020-09-27 06:49:23.258000,2020-09-27 06:49:25.385000
br2o7j7rg4pcfvoy,failed,not_found,76,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-27 06:49:25.386000,2020-09-27 06:49:27.229000
br2o7j7rg4pcfvoy,failed,not_found,142,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-27 06:49:27.230000,2020-09-27 06:49:28.944000
br2o7j7rg4pcfvoy,failed,not_found,205,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,912B7597346A74A44AD4B6068C645772B758DCB7,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-27 06:49:28.944000,2020-09-27 06:49:30.955000
kravcsq2k7m4xtlx,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 06:49:20.175000,2020-09-27 06:49:21.186000
kravcsq2k7m4xtlx,failed,not_found,324,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,249B8CF5AD6977923574DFEBD318A36E5884A114,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-27 06:49:21.186000,2020-09-27 06:49:34.275000
kravcsq2k7m4xtlx,failed,not_found,447,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 06:49:34.275000,2020-09-27 06:49:36.023000
kravcsq2k7m4xtlx,failed,not_found,545,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-27 06:49:36.023000,2020-09-27 06:49:38.003000
kravcsq2k7m4xtlx,failed,not_found,624,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,0FE31E8B143BCA123905993356D1DE49C715E455,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-27 06:49:38.003000,2020-09-27 06:49:40.034000
kravcsq2k7m4xtlx,failed,not_found,706,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A597AC866E40CAB5A67759ADE4942192E99DE684,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-09-27 06:49:40.035000,2020-09-27 06:49:41.925000
pdp77jj367onwuxg,failed,not_found,,,,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-27 06:49:20.175000,2020-09-27 06:49:20.874000
pdp77jj367onwuxg,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-09-27 06:49:20.875000,2020-09-27 06:49:22.929000
pdp77jj367onwuxg,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F37997F89070869A34C456A2F54577A3276AACB2,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-27 06:49:22.930000,2020-09-27 06:49:25.196000
pdp77jj367onwuxg,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8841E775C3DE70E4414F0678DBD532C1F80FF62C,F6740DEABFD5F62612FA025A5079EA72846B1F67,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-27 06:49:25.196000,2020-09-27 06:49:26.677000
pdp77jj367onwuxg,failed,not_found,118,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-09-27 06:49:26.678000,2020-09-27 06:49:29.640000
pdp77jj367onwuxg,failed,not_found,233,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,562434D987CF49D45649B76ADCA993BEA8F78471,41145C3169D810DB360FF2FCA232093B02C0B262,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-27 06:49:29.640000,2020-09-27 06:49:31.481000
zho2sgppgcc6h2hg,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,9A48EC8AAFB2E8C9E20408596383DB74F1196747,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-27 06:49:20.831000,2020-09-27 06:49:22.580000
zho2sgppgcc6h2hg,failed,not_found,326,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-27 06:49:22.581000,2020-09-27 06:49:33.820000
zho2sgppgcc6h2hg,failed,not_found,421,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9AFAFAF168741F001305BBD122B7A7DBA8665353,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-27 06:49:33.820000,2020-09-27 06:49:35.807000
