addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jnowpdit2ewcszzl,failed,not_found,,,,,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-22 20:58:36.566000,2020-09-22 20:58:37.246000
jnowpdit2ewcszzl,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8C5B316ED73018484765C3E0944E4508DCAE0944,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-22 20:58:37.247000,2020-09-22 20:58:38.033000
jnowpdit2ewcszzl,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8FA37B93397015B2BC5A525C908485260BE9F422,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-22 20:58:38.033000,2020-09-22 20:58:43.216000
jnowpdit2ewcszzl,failed,not_found,23,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F146DD71DEEBB6BB3D7A638CFFDC3BD43A75640D,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-22 20:58:43.216000,2020-09-22 20:58:45.031000
jnowpdit2ewcszzl,failed,not_found,34,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-22 20:58:45.031000,2020-09-22 20:58:46.982000
jnowpdit2ewcszzl,failed,not_found,42,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,708A968F3644F8A547156368FEA3DB664110E631,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-09-22 20:58:46.982000,2020-09-22 20:58:48.379000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-22 20:58:37.758000,2020-09-22 20:58:53.383000
ffxhrdku72fhunga,failed,not_found,,,,,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-22 20:58:37.763000,2020-09-22 20:58:38.360000
ffxhrdku72fhunga,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,F878E3AD594F013195A051CD1072BF33D543A235,427DEDAA28D39672F3D9B7714170C724634671F3,2020-09-22 20:58:38.361000,2020-09-22 20:58:39.154000
ffxhrdku72fhunga,failed,not_found,108,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,A6C983C2F7EEADD55CE9169E540EBD95423FC260,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-22 20:58:39.154000,2020-09-22 20:58:58.857000
ffxhrdku72fhunga,failed,not_found,118,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,D079D6818926684C5979C18171FB18862A4A5792,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-22 20:58:58.857000,2020-09-22 20:58:59.860000
ffxhrdku72fhunga,failed,not_found,128,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2047683DDDA5642AB4FC93414CA4407FE1003813,44FE825405384A8CE396D3369F45A4D62ECDAF66,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-22 20:58:59.860000,2020-09-22 20:59:01.419000
ffxhrdku72fhunga,failed,not_found,137,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-22 20:59:01.419000,2020-09-22 20:59:02.478000
f5ijqxxfxtsqquec,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-22 20:58:39.248000,2020-09-22 20:58:41.840000
f5ijqxxfxtsqquec,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-22 20:58:41.840000,2020-09-22 20:58:43.288000
f5ijqxxfxtsqquec,failed,not_found,24,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3586697291602DC8042EB152E60701FFFE8777BD,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-22 20:58:43.288000,2020-09-22 20:58:44.497000
f5ijqxxfxtsqquec,failed,not_found,28,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3F1581559522B27BD1342F2A3A0022F273FA93D6,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-22 20:58:44.498000,2020-09-22 20:58:45.577000
f5ijqxxfxtsqquec,failed,not_found,36,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,16DB78459B845F4E728405EB694E32929E2B318A,C51701910DEA998F4F51287A71B7E94449A3E9BC,EFB37362202CB367BB783904D7954D879FEB73EE,2020-09-22 20:58:45.577000,2020-09-22 20:58:47.666000
