addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,,,,,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-24 14:19:15.398000,2020-09-24 14:19:16.435000
jus5b6pdqnquokb3,failed,not_found,,,,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-24 14:19:16.435000,2020-09-24 14:19:18.063000
jus5b6pdqnquokb3,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-24 14:19:18.064000,2020-09-24 14:19:19.231000
jus5b6pdqnquokb3,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,3FE39429CB7077BBB13D2774591A1B80EE493742,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 14:19:19.232000,2020-09-24 14:19:20.502000
jus5b6pdqnquokb3,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FB13B3060516E4C50E5E178227A036977103E4AD,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-24 14:19:20.503000,2020-09-24 14:19:21.805000
jus5b6pdqnquokb3,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-24 14:19:21.806000,2020-09-24 14:19:24.307000
csczexh35chbfbpb,failed,not_found,,,,,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-24 14:19:15.735000,2020-09-24 14:19:17.639000
csczexh35chbfbpb,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,270934A4F7B669AA387F2D475FBE793D03694547,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 14:19:17.640000,2020-09-24 14:19:18.926000
csczexh35chbfbpb,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-24 14:19:18.927000,2020-09-24 14:19:22.317000
csczexh35chbfbpb,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 14:19:22.318000,2020-09-24 14:19:23.300000
csczexh35chbfbpb,failed,not_found,28,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CDA2C336AD87E22DF02983887A3F74B21070D02D,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 14:19:23.301000,2020-09-24 14:19:26.272000
csczexh35chbfbpb,failed,not_found,39,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 14:19:26.274000,2020-09-24 14:19:29.312000
kusdtc62uvm4uovj,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-24 14:19:16.743000,2020-09-24 14:19:19.683000
kusdtc62uvm4uovj,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EBE718E1A49EE229071702964F8DB1F318075FF8,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-24 14:19:19.684000,2020-09-24 14:19:22.621000
kusdtc62uvm4uovj,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2F2710152A2344B1DE3EF619E85CB1B298643D27,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-24 14:19:22.622000,2020-09-24 14:19:26.964000
kusdtc62uvm4uovj,failed,not_found,44,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C395592F1D779E6775806AFFAD66199E3972DAA2,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-09-24 14:19:26.965000,2020-09-24 14:19:30.218000
kusdtc62uvm4uovj,failed,not_found,50,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-24 14:19:30.219000,2020-09-24 14:19:32.085000
kusdtc62uvm4uovj,failed,not_found,71,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,837D5EA513DF7FDDA36BE569C646151CDA4B9935,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-24 14:19:32.086000,2020-09-24 14:19:34.913000
wplseblfts56zucz,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,41CEB66108B70108F148BF7778260A87723AACA1,39F096961ED2576975C866D450373A9913AFDC92,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-24 14:19:17.753000,2020-09-24 14:19:20.960000
wplseblfts56zucz,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8CCE57490F9752100F9B17E2192A2DAE5D061E06,63DE54637F349FD686CF1C036827B5BE826B9F7C,8C4ECFC848AF887DA98641FD649087D865161195,2020-09-24 14:19:20.960000,2020-09-24 14:19:22.416000
wplseblfts56zucz,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B198C0B4B8C551F174FBB841A172616E3DB3124D,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-24 14:19:22.417000,2020-09-24 14:19:27.773000
wplseblfts56zucz,failed,not_found,47,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-24 14:19:27.773000,2020-09-24 14:19:30.406000
wplseblfts56zucz,failed,not_found,62,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A53569CB333E9895A44954700CC07D2135801518,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-24 14:19:30.407000,2020-09-24 14:19:35.165000
wplseblfts56zucz,failed,not_found,92,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,425835370C1FBE178C21CB53C76672F12BDE091A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-24 14:19:35.166000,2020-09-24 14:19:38.155000
bfpbfasiplmy7okv,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B9233588917C5F6B7DA771118707090591BC4C87,0F6E56C326DC9719942E8BBA58C22F71332DA891,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 14:19:18.764000,2020-09-24 14:19:21.693000
bfpbfasiplmy7okv,failed,not_found,21,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,7961C9991F022C8A363FD440CA395D47DB5D44D5,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 14:19:21.694000,2020-09-24 14:19:24.461000
bfpbfasiplmy7okv,failed,not_found,33,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7BE4752877553A96CD4035D0C526BCD09E81CC64,74AC10CA94E400BA4D69E397562597CA04FC5352,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-24 14:19:24.462000,2020-09-24 14:19:27.802000
bfpbfasiplmy7okv,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0C6D3655763B1A3A60FC42135CD60765AFE953BA,52D5FB2004C67127C73B71478238FA66122BD443,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-24 14:19:27.803000,2020-09-24 14:19:30.491000
bfpbfasiplmy7okv,failed,not_found,64,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,14F93E6C94D5732C212877D6A680AED747A5D2BC,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-24 14:19:30.491000,2020-09-24 14:19:33.481000
bfpbfasiplmy7okv,failed,not_found,80,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DCE8DBF94576272AD10D996C9AA0794A4567F304,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 14:19:33.482000,2020-09-24 14:19:36.127000
zfvre2uicoxpd4cr,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-24 14:19:19.762000,2020-09-24 14:19:22.594000
zfvre2uicoxpd4cr,failed,not_found,26,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BF0FB582E37F738CD33C3651125F2772705BB8E8,6ED3BE22B2261258017B3F0584706265985D7AE9,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-24 14:19:22.594000,2020-09-24 14:19:25.150000
zfvre2uicoxpd4cr,failed,not_found,30,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EBDE762412D1F0D75338053F5A5A9B6EE053D642,75A931404453030821C547A4FAA9094A06C48C7A,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-24 14:19:25.151000,2020-09-24 14:19:26.916000
zfvre2uicoxpd4cr,failed,not_found,43,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AD0FCFD83EA4899DB34735E599701592DEA13690,EAA823552F959DFD038E9AC8FA89345A738B6C00,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-24 14:19:26.917000,2020-09-24 14:19:29.858000
zfvre2uicoxpd4cr,failed,not_found,60,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-24 14:19:29.859000,2020-09-24 14:19:32.412000
zfvre2uicoxpd4cr,failed,not_found,73,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-24 14:19:32.413000,2020-09-24 14:19:35.210000
nw2xsmphwfrhswxx,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-24 14:19:20.760000,2020-09-24 14:19:23.384000
nw2xsmphwfrhswxx,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,16F50F2728581FE5CA7AC31F5066DCE8653F996C,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-24 14:19:23.384000,2020-09-24 14:19:26.081000
nw2xsmphwfrhswxx,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-24 14:19:26.082000,2020-09-24 14:19:27.515000
nw2xsmphwfrhswxx,failed,not_found,46,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-24 14:19:27.516000,2020-09-24 14:19:30.708000
nw2xsmphwfrhswxx,failed,not_found,65,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DBCBB717595E8177601971C851198456EB4960DB,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-24 14:19:30.708000,2020-09-24 14:19:34.464000
nw2xsmphwfrhswxx,failed,not_found,116,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,F6740DEABFD5F62612FA025A5079EA72846B1F67,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-24 14:19:34.465000,2020-09-24 14:19:42.119000
zqb3vv3wt5uyxr6e,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-09-24 14:19:21.757000,2020-09-24 14:19:24.845000
zqb3vv3wt5uyxr6e,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1B90395827F7499A37C73F09BC5AA0225808F6FC,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 14:19:24.846000,2020-09-24 14:19:28.124000
zqb3vv3wt5uyxr6e,failed,not_found,53,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B568135C5E345BAFB080C11FDDF348E545A722E5,C130DD914A8D0E484E68DCC681B434A0BA044D9D,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-24 14:19:28.124000,2020-09-24 14:19:31.894000
zqb3vv3wt5uyxr6e,failed,not_found,63,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F0C9513539800F762ECAE37F16370D7CBA5E52C2,85A885433E50B1874F11CEC9BE98451E24660976,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 14:19:31.894000,2020-09-24 14:19:33.036000
zqb3vv3wt5uyxr6e,failed,not_found,78,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,50C7B836942F14BDF1541B017CF21FD03F354E13,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 14:19:33.036000,2020-09-24 14:19:35.755000
zqb3vv3wt5uyxr6e,failed,not_found,95,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BF735F669481EE1CCC348F0731551C933D1E2278,DA53984DBA28420169F34F4F44CB24E3A0946747,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-24 14:19:35.756000,2020-09-24 14:19:38.635000
euriml35xov2kee4,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E88F8E72100709E226F22DF6A50365480054ECD2,C3D92B0696196558E784EF7252A5370192720BE5,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-24 14:19:22.743000,2020-09-24 14:19:23.852000
euriml35xov2kee4,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F0A3054C76604DC75D3F57F55C27F1BFB643F107,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-24 14:19:23.852000,2020-09-24 14:19:25.276000
euriml35xov2kee4,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,12CF6DB4DAE106206D6C6B09988E865C0509843B,173EBA1FACA59718499AE8023187E5F95E8BF1C7,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-24 14:19:25.277000,2020-09-24 14:19:28.641000
euriml35xov2kee4,failed,not_found,45,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A024E420DD146541D5D7F6CFEB554C3A64F985EE,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-24 14:19:28.642000,2020-09-24 14:19:29.835000
euriml35xov2kee4,failed,not_found,59,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F83A64E0FA85BC224807919772FE14E1BA07CEF5,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-24 14:19:29.835000,2020-09-24 14:19:32.473000
euriml35xov2kee4,failed,not_found,75,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,57FC927F1CDADEC93380E247EE949A3787A0DB7E,288C100FFA656938C23F32207CAF0DA932ECD247,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-24 14:19:32.473000,2020-09-24 14:19:35.137000
kuytefcqs732dp2b,failed,not_found,31,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-24 14:19:23.755000,2020-09-24 14:19:26.862000
kuytefcqs732dp2b,failed,not_found,42,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-24 14:19:26.862000,2020-09-24 14:19:29.915000
kuytefcqs732dp2b,failed,not_found,61,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-24 14:19:29.916000,2020-09-24 14:19:32.552000
kuytefcqs732dp2b,failed,not_found,76,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,90D43CF5541ECF57C1833FED33FFDFF239C4817C,A541C211909264081DC3A4F8E105F06139DDCD8B,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-24 14:19:32.552000,2020-09-24 14:19:35.105000
kuytefcqs732dp2b,failed,not_found,79,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-24 14:19:35.105000,2020-09-24 14:19:36.680000
kuytefcqs732dp2b,failed,not_found,99,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1DC17C4A52A458B5C8B1E79157F8665696210E10,3337D5168C034C79665BE1A9575168A59BED9BCD,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-24 14:19:36.681000,2020-09-24 14:19:40.014000
