addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-26 21:10:00.188000,2020-09-26 21:10:01.523000
c6ptr5zxxar5mxpq,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-26 21:10:01.524000,2020-09-26 21:10:04.119000
c6ptr5zxxar5mxpq,failed,not_found,564,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-26 21:10:04.119000,2020-09-26 21:10:21.332000
c6ptr5zxxar5mxpq,failed,not_found,824,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-26 21:10:21.333000,2020-09-26 21:10:24.342000
c6ptr5zxxar5mxpq,failed,not_found,1271,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-26 21:10:24.342000,2020-09-26 21:10:29.242000
c6ptr5zxxar5mxpq,failed,not_found,1512,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,354F9C59F2C2636E77F857C668FCDA1700E35384,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-26 21:10:29.243000,2020-09-26 21:10:32.747000
nzittn6tdcljtolu,failed,not_found,,,,,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-09-26 21:10:00.189000,2020-09-26 21:10:02.041000
nzittn6tdcljtolu,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E46C3F0533709EE2112874B13A4FE3868B33E75E,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-09-26 21:10:02.042000,2020-09-26 21:10:03.232000
nzittn6tdcljtolu,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,84CB0782C8CA81A7263EE86F321EDFECC611369A,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-26 21:10:03.233000,2020-09-26 21:10:05.388000
nzittn6tdcljtolu,failed,not_found,41,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,756A8DD40D4166E2863064C98069411559B16887,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-26 21:10:05.389000,2020-09-26 21:10:08.953000
nzittn6tdcljtolu,failed,not_found,64,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D80EA21626BFAE8044E4037FE765252E157E3586,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-26 21:10:08.954000,2020-09-26 21:10:10.292000
nzittn6tdcljtolu,failed,not_found,139,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8841E775C3DE70E4414F0678DBD532C1F80FF62C,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-26 21:10:10.293000,2020-09-26 21:10:12.915000
j5nfcb7bbaoeyifc,failed,not_found,,,,,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 21:10:01.044000,2020-09-26 21:10:02.451000
j5nfcb7bbaoeyifc,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-26 21:10:02.452000,2020-09-26 21:10:04.609000
