addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-08-27 18:16:35.593000,2020-08-27 18:16:36.333000
dgpz4jbowxumo4mw,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,201A38EB5484A1407436125753A316C81EF50678,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-08-27 18:16:36.447000,2020-08-27 18:16:37.119000
dgpz4jbowxumo4mw,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,FA2BC7D1FA3530C945F791F4A05557B34706B43F,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-08-27 18:16:37.119000,2020-08-27 18:16:38.565000
dgpz4jbowxumo4mw,failed,not_found,41,40CDE936B04B4573A47223396006443CA5EAC845,B9E7A637B00BBB77853A639CC33245A2FEB8F033,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-08-27 18:16:38.566000,2020-08-27 18:16:39.493000
dgpz4jbowxumo4mw,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,B849824F8FCD7AEB130DF356F592BA40C686CA08,A3E7A4395E7C1F30692018E4FB0980B103E38488,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-08-27 18:16:39.494000,2020-08-27 18:16:40.763000
dgpz4jbowxumo4mw,failed,not_found,113,40CDE936B04B4573A47223396006443CA5EAC845,513753D2C4A1246DCC21241C5BE5022CCBD2645C,103336165A0D2EFCAD3605339843A0A7710B8B92,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-08-27 18:16:40.764000,2020-08-27 18:16:41.654000
dgpz4jbowxumo4mw,failed,not_found,169,40CDE936B04B4573A47223396006443CA5EAC845,F4B9A386E38DD6CBA7C2C644062328C1940D3B39,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-08-27 18:16:41.654000,2020-08-27 18:16:42.753000
re2ilkdi3tna2niy,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,EEDF0AF1F892C82F056063827B47283CC9AEAA41,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-08-27 18:16:36.450000,2020-08-27 18:16:37.153000
re2ilkdi3tna2niy,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,6974910EF995EF8B45D46285FD15FCF84347BB84,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,84BA49ACE1271C15C495ED34530F90C0E20ADDFE,2020-08-27 18:16:37.153000,2020-08-27 18:16:37.838000
re2ilkdi3tna2niy,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,A2E6BB5C391CD46B38C55B4329C35304540771F1,061E0496931D23A81A2B685C9339D36857DD0FA1,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-08-27 18:16:37.839000,2020-08-27 18:16:38.436000
