addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-26 21:51:47.408000,2020-09-26 21:51:48.746000
nfayu7flkj5562iw,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-26 21:51:48.746000,2020-09-26 21:51:51.343000
nfayu7flkj5562iw,failed,not_found,18,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-26 21:51:51.343000,2020-09-26 21:51:54.309000
nfayu7flkj5562iw,failed,not_found,35,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-26 21:51:54.310000,2020-09-26 21:51:56.701000
nfayu7flkj5562iw,failed,not_found,46,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EE556626236B477A40770AACDE5BB140006EFB4D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-26 21:51:56.701000,2020-09-26 21:51:57.823000
nfayu7flkj5562iw,failed,not_found,67,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-26 21:51:57.823000,2020-09-26 21:52:00.165000
frdg6eda3k6xe57x,failed,not_found,,,,,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-26 21:51:47.409000,2020-09-26 21:51:48.772000
frdg6eda3k6xe57x,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-26 21:51:48.772000,2020-09-26 21:51:51.583000
frdg6eda3k6xe57x,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C5D29A323B1952CF783C84408804F01926139E69,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-26 21:51:51.583000,2020-09-26 21:51:54.531000
frdg6eda3k6xe57x,failed,not_found,40,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5832D3CB2850C37B7CA4C55B575DC4174636162E,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-26 21:51:54.532000,2020-09-26 21:51:58.013000
frdg6eda3k6xe57x,failed,not_found,68,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,63C6AB74A5C288C2159DDC783BB00F88AB44427C,51C367582993D68F8215610B85A99902C945324B,2020-09-26 21:51:58.014000,2020-09-26 21:52:00.561000
frdg6eda3k6xe57x,failed,not_found,94,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,885CFB6921E6E7716BB64783348DDB06E17E5B5A,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-26 21:52:00.561000,2020-09-26 21:52:03.360000
54jgxz3djrh3vswe,failed,not_found,,,,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-26 21:51:48.403000,2020-09-26 21:51:49.579000
54jgxz3djrh3vswe,failed,not_found,14,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,5F58E9417DF94A66529864FA1134635614958A44,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 21:51:49.580000,2020-09-26 21:51:52.189000
54jgxz3djrh3vswe,failed,not_found,121,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FE1B74C7CEE0493613929A92F9A1D890E58DC649,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-26 21:51:52.189000,2020-09-26 21:52:05.845000
54jgxz3djrh3vswe,failed,not_found,154,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,20386D9A32BECBE602375E015FC70117955653F1,2020-09-26 21:52:05.846000,2020-09-26 21:52:08.224000
54jgxz3djrh3vswe,failed,not_found,189,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E8F0AE14151458A57A3812EFB139A97CC489C8DF,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-26 21:52:08.225000,2020-09-26 21:52:10.449000
54jgxz3djrh3vswe,failed,not_found,227,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-26 21:52:10.450000,2020-09-26 21:52:13.562000
gzewip4tmp5tgmje,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6D163F649ECBE9DC20F016236EF36D7E1559E98E,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-26 21:51:48.422000,2020-09-26 21:51:50.936000
gzewip4tmp5tgmje,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,70F09E981D6D4A34A35F248F0C873CBA356A0612,E517365A51899F228E99A22E9E4EF59347180F80,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-26 21:51:50.937000,2020-09-26 21:51:52.225000
gzewip4tmp5tgmje,failed,not_found,25,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7674C383F7F551E065E3E95BBCFC067157546A17,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-26 21:51:52.226000,2020-09-26 21:51:55.172000
gzewip4tmp5tgmje,failed,not_found,31,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-26 21:51:55.172000,2020-09-26 21:51:56.475000
gzewip4tmp5tgmje,failed,not_found,55,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,05C621B44EF6833889AE7B7E2A0B476569C47E37,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-09-26 21:51:56.475000,2020-09-26 21:51:58.945000
gzewip4tmp5tgmje,failed,not_found,78,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,924B24AFA7F075D059E8EEB284CC400B33D3D036,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-09-26 21:51:58.946000,2020-09-26 21:52:02.225000
2gpv554ybvjbeftz,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3F065BB0B02FB2303E144383D16C47A7DED75AE7,66697AD93644A94BD56EBC7FD681E4AF1ABA32A2,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-26 21:51:49.415000,2020-09-26 21:51:52.499000
2gpv554ybvjbeftz,failed,not_found,29,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,63DE54637F349FD686CF1C036827B5BE826B9F7C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-26 21:51:52.499000,2020-09-26 21:51:55.347000
2gpv554ybvjbeftz,failed,not_found,47,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B401E30710C7623EAC3F1AF34684335E911EBD2B,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-26 21:51:55.347000,2020-09-26 21:51:58.338000
2gpv554ybvjbeftz,failed,not_found,72,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-26 21:51:58.338000,2020-09-26 21:52:00.769000
2gpv554ybvjbeftz,failed,not_found,99,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BCDE75725B927738B6FD34EA2D78F4FA77B99848,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-26 21:52:00.769000,2020-09-26 21:52:03.767000
