addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-23 20:29:20.461000,2020-09-23 20:29:21.589000
rwyclnkavlbzq5pi,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,64B43A6198B6C1F97D9ED8929F5A8913C3815935,C5D29A323B1952CF783C84408804F01926139E69,2020-09-23 20:29:21.590000,2020-09-23 20:29:26.042000
rwyclnkavlbzq5pi,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,1424000B86DF67D1FBFF685B204073BB9591CEFD,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-23 20:29:26.042000,2020-09-23 20:29:29.771000
rwyclnkavlbzq5pi,failed,not_found,97,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-23 20:29:29.771000,2020-09-23 20:29:32.444000
rwyclnkavlbzq5pi,failed,not_found,151,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-09-23 20:29:32.444000,2020-09-23 20:29:38.274000
rwyclnkavlbzq5pi,failed,not_found,273,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-23 20:29:38.275000,2020-09-23 20:29:44.770000
gsr7ocyk6wu3u567,failed,not_found,,,,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-23 20:29:20.463000,2020-09-23 20:29:21.903000
gsr7ocyk6wu3u567,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,59CA96E7CDA30AB36C597B499C848BD845745EA0,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-23 20:29:21.903000,2020-09-23 20:29:24.457000
gsr7ocyk6wu3u567,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B1289B91C190A6803C1ADA6E381C0843CE039D70,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9C82CC00A91EADA99555A5F01875F9E0FBCF97B8,2020-09-23 20:29:24.458000,2020-09-23 20:29:27.012000
gsr7ocyk6wu3u567,failed,not_found,58,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,20571FE948D23E8B62CEDE1B33298F1BF324EE17,C37F87C0125E26E6ACF54366FA2198209E856ABE,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-23 20:29:27.013000,2020-09-23 20:29:30.192000
gsr7ocyk6wu3u567,failed,not_found,132,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,F148A022E5E2BAD006E29C82C8D47C047A29958F,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-23 20:29:30.193000,2020-09-23 20:29:35.734000
gsr7ocyk6wu3u567,failed,not_found,203,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,18ECBFC3A6834CB67414640C7F1E765E542CED2C,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-09-23 20:29:35.734000,2020-09-23 20:29:40.454000
2plks32nhoewqqt3,failed,not_found,,,,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-23 20:29:20.475000,2020-09-23 20:29:22.290000
2plks32nhoewqqt3,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,21EB2176DFD7364A8E3705ABF518E880362425FC,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 20:29:22.290000,2020-09-23 20:29:24.764000
2plks32nhoewqqt3,failed,not_found,37,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C130DD914A8D0E484E68DCC681B434A0BA044D9D,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-23 20:29:24.765000,2020-09-23 20:29:27.304000
2plks32nhoewqqt3,failed,not_found,60,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,980B28A19B0A66948035A3FE143E5CF613C84122,63C6AB74A5C288C2159DDC783BB00F88AB44427C,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-23 20:29:27.305000,2020-09-23 20:29:29.812000
2plks32nhoewqqt3,failed,not_found,98,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F006B0489AF7D6A13CD55A4F14C90593812458F6,67458CBE6A595F5620AE39EDF538E2994793E130,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-23 20:29:29.812000,2020-09-23 20:29:32.445000
2plks32nhoewqqt3,failed,not_found,152,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-23 20:29:32.445000,2020-09-23 20:29:36.201000
gdsottqmcp7kyezm,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C55AC4238C66CE8D00838572D563A284DBEF0228,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-23 20:29:20.497000,2020-09-23 20:29:23.781000
gdsottqmcp7kyezm,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,75CF0F66FE18C3116AAB7B678899151DB762B795,E235941C8403FB63EC91436FA4DCF6B020EB51A2,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-23 20:29:23.781000,2020-09-23 20:29:26.534000
gdsottqmcp7kyezm,failed,not_found,49,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3F3E911D64F8DED71208D614782ABED41F4D7A0D,CACD9D63B759B35555D8C965A3E01071E9DFB44C,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-23 20:29:26.535000,2020-09-23 20:29:29.150000
gdsottqmcp7kyezm,failed,not_found,85,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 20:29:29.150000,2020-09-23 20:29:32.240000
gdsottqmcp7kyezm,failed,not_found,148,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9DB400402B545DC41DE342E14644F74B7DA4F789,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-23 20:29:32.240000,2020-09-23 20:29:35.819000
gdsottqmcp7kyezm,failed,not_found,308,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-23 20:29:35.819000,2020-09-23 20:29:40.452000
tlwochpu3nrr725b,failed,not_found,167,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C1B8C6887867CED2564454058F9082311FAF1AC7,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-23 20:29:21.142000,2020-09-23 20:29:37.901000
tlwochpu3nrr725b,failed,not_found,259,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0B45375A2CE8065E8A649D52CC35F39D128745A8,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-09-23 20:29:37.902000,2020-09-23 20:29:44.248000
