addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5hq4wvjm5oy3blkc,failed,not_found,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 14:06:23.002000,2020-09-26 14:06:26.310000
5hq4wvjm5oy3blkc,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C7273E54DC970FD18543F521DA883C823BE4AF01,8685144AB7D8587718973AD1C3C33F957081B70B,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-26 14:06:26.310000,2020-09-26 14:06:29.248000
5hq4wvjm5oy3blkc,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-09-26 14:06:29.248000,2020-09-26 14:06:30.292000
5hq4wvjm5oy3blkc,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EAA823552F959DFD038E9AC8FA89345A738B6C00,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-26 14:06:30.293000,2020-09-26 14:06:33.426000
5hq4wvjm5oy3blkc,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F0F13714732C347312426EC2B8D5C4940EAA45BA,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-26 14:06:33.427000,2020-09-26 14:06:37.878000
5hq4wvjm5oy3blkc,failed,not_found,58,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,CDA2C336AD87E22DF02983887A3F74B21070D02D,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-26 14:06:37.878000,2020-09-26 14:06:40.679000
damflovpoqv3fa7c,failed,not_found,,,,,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-26 14:06:23.862000,2020-09-26 14:06:25.700000
damflovpoqv3fa7c,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-26 14:06:25.700000,2020-09-26 14:06:28.089000
damflovpoqv3fa7c,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-26 14:06:28.090000,2020-09-26 14:06:30.586000
damflovpoqv3fa7c,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A3E7A4395E7C1F30692018E4FB0980B103E38488,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 14:06:30.587000,2020-09-26 14:06:33.933000
