addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-09 05:30:33.565000,2020-10-09 05:30:34.264000
fx62jfwvy3zpjhxg,failed,not_found,270,B76A047C20D3E4F9B5A64428298DA55A90D62472,53412DCC555335B400DB72750ED0BE08D034D779,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-09 05:30:34.265000,2020-10-09 05:30:43.690000
fx62jfwvy3zpjhxg,failed,not_found,401,B76A047C20D3E4F9B5A64428298DA55A90D62472,63540827C4832D214984EA47B7A68C593F9F862F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-10-09 05:30:43.691000,2020-10-09 05:30:47.312000
fx62jfwvy3zpjhxg,failed,not_found,667,B76A047C20D3E4F9B5A64428298DA55A90D62472,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,C4322AD27D96C4F5F481F708EE97B4BC4186EFC8,06F3D7DCAB6AA14AD1D6A277DDAB1120D86E394E,2020-10-09 05:30:47.313000,2020-10-09 05:30:58.634000
fx62jfwvy3zpjhxg,,,,,,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-09 05:30:58.635000,
2d3vcf2eq3zqienn,failed,not_found,,,,,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-10-09 05:30:33.569000,2020-10-09 05:30:34.932000
2d3vcf2eq3zqienn,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,7A3E534C033E3836BD5AF223B642853C502AB33A,E924905923862AA65C5C3EBA53100C54AAFD63AE,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-09 05:30:34.932000,2020-10-09 05:30:36.783000
2d3vcf2eq3zqienn,failed,not_found,50,B76A047C20D3E4F9B5A64428298DA55A90D62472,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,20386D9A32BECBE602375E015FC70117955653F1,2020-10-09 05:30:36.784000,2020-10-09 05:30:38.594000
2d3vcf2eq3zqienn,failed,not_found,126,B76A047C20D3E4F9B5A64428298DA55A90D62472,DB7564CC6C0A38B40BAE93755884B9B01165BE06,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-09 05:30:38.594000,2020-10-09 05:30:40.559000
2d3vcf2eq3zqienn,failed,not_found,248,B76A047C20D3E4F9B5A64428298DA55A90D62472,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,18B8A390FDC1CFB7CC92EFB61B668340F66607C7,2020-10-09 05:30:40.560000,2020-10-09 05:30:43.560000
2d3vcf2eq3zqienn,failed,not_found,350,B76A047C20D3E4F9B5A64428298DA55A90D62472,1BBD716B4973D96E570D334A5776978BFF7E0E5D,79E3B585803DE805CCBC00C1EF36B1E74372861D,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-10-09 05:30:43.560000,2020-10-09 05:30:45.799000
3ngmn2nx2jmzcnvv,failed,not_found,,,,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-09 05:30:33.576000,2020-10-09 05:30:34.679000
3ngmn2nx2jmzcnvv,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,66E5EA7E9FD23E8EF434473F6E577B03704317FA,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-10-09 05:30:34.680000,2020-10-09 05:30:35.443000
3ngmn2nx2jmzcnvv,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,A2CD32D9D0668DB764AD68C745CE29693CA851B9,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-10-09 05:30:35.443000,2020-10-09 05:30:37.360000
3ngmn2nx2jmzcnvv,failed,not_found,68,B76A047C20D3E4F9B5A64428298DA55A90D62472,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-09 05:30:37.361000,2020-10-09 05:30:39.247000
3ngmn2nx2jmzcnvv,failed,not_found,152,B76A047C20D3E4F9B5A64428298DA55A90D62472,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-10-09 05:30:39.247000,2020-10-09 05:30:41.578000
3ngmn2nx2jmzcnvv,failed,not_found,282,B76A047C20D3E4F9B5A64428298DA55A90D62472,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,CDAEBA458F6129776643751934076A51D851C348,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-09 05:30:41.579000,2020-10-09 05:30:44.536000
odylkt3pxbb3btyb,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B0E5AE9FD3BA34998F2595478343F463747E9F05,E4E519081A819772BDF9BC7AA1492B763E62D863,2020-10-09 05:30:33.623000,2020-10-09 05:30:36.539000
odylkt3pxbb3btyb,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,41145C3169D810DB360FF2FCA232093B02C0B262,8D4B2E7B65BF61532369F6F3808549831B8A0FEB,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-10-09 05:30:36.540000,2020-10-09 05:30:37.563000
odylkt3pxbb3btyb,failed,not_found,74,B76A047C20D3E4F9B5A64428298DA55A90D62472,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-10-09 05:30:37.564000,2020-10-09 05:30:39.190000
odylkt3pxbb3btyb,failed,not_found,150,B76A047C20D3E4F9B5A64428298DA55A90D62472,118496882F58E787DC24F5C219B93F22BA5820D8,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-10-09 05:30:39.190000,2020-10-09 05:30:41.256000
odylkt3pxbb3btyb,failed,not_found,280,B76A047C20D3E4F9B5A64428298DA55A90D62472,D000291816C0D9EE531FA4DD185EC1AD80386A5A,B0537CD220A60ECF8045439658A53254C0D63DCB,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-10-09 05:30:41.256000,2020-10-09 05:30:43.957000
odylkt3pxbb3btyb,failed,not_found,411,B76A047C20D3E4F9B5A64428298DA55A90D62472,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-09 05:30:43.957000,2020-10-09 05:30:48.601000
mg7jdc2kvbf5omc4,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,9DA5284A51021A711ECAA677C81E5408222B9F2A,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-09 05:30:33.659000,2020-10-09 05:30:35.845000
mg7jdc2kvbf5omc4,failed,not_found,36,B76A047C20D3E4F9B5A64428298DA55A90D62472,A2CD32D9D0668DB764AD68C745CE29693CA851B9,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-10-09 05:30:35.846000,2020-10-09 05:30:38.452000
mg7jdc2kvbf5omc4,failed,not_found,121,B76A047C20D3E4F9B5A64428298DA55A90D62472,645C3F0545E0975A49F69EC272C0C3EA28586825,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,0B7B08C50E419004F77447A72FFD578061F58311,2020-10-09 05:30:38.453000,2020-10-09 05:30:40.709000
mg7jdc2kvbf5omc4,failed,not_found,223,B76A047C20D3E4F9B5A64428298DA55A90D62472,7332A06B00D6AF54AA804F03C624DFBBC9E66172,37BB3233098BF9B9095C27834E65A2E17FF807F8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-09 05:30:40.710000,2020-10-09 05:30:42.732000
mg7jdc2kvbf5omc4,failed,not_found,343,B76A047C20D3E4F9B5A64428298DA55A90D62472,F5F4019509109A07E90C45A022CEED9ECA1643C8,CB1EC403A7331FE26F218D178DF8908014CC4F65,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-10-09 05:30:42.732000,2020-10-09 05:30:45.604000
mg7jdc2kvbf5omc4,failed,not_found,490,B76A047C20D3E4F9B5A64428298DA55A90D62472,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,5F58E9417DF94A66529864FA1134635614958A44,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-09 05:30:45.604000,2020-10-09 05:30:50.606000
4lgp2dqg5bzxyvz5,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,7B57933E29D520471D7E67AB48B06B62832828F9,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-09 05:30:33.675000,2020-10-09 05:30:35.442000
4lgp2dqg5bzxyvz5,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,40CDE936B04B4573A47223396006443CA5EAC845,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-09 05:30:35.443000,2020-10-09 05:30:37.197000
4lgp2dqg5bzxyvz5,failed,not_found,61,B76A047C20D3E4F9B5A64428298DA55A90D62472,2CF227C88CD37461CC2233E10083ED8A21D49CDC,68ED229545B43091366714D65F475A4238402964,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-10-09 05:30:37.198000,2020-10-09 05:30:38.938000
4lgp2dqg5bzxyvz5,failed,not_found,139,B76A047C20D3E4F9B5A64428298DA55A90D62472,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,90A40EAF6090BD260237BDFE9391A2EFF35E8733,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-10-09 05:30:38.939000,2020-10-09 05:30:41.624000
4lgp2dqg5bzxyvz5,failed,not_found,284,B76A047C20D3E4F9B5A64428298DA55A90D62472,B8F9174489CBCF8B4ABCA7A538677954148C281D,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-09 05:30:41.624000,2020-10-09 05:30:44.114000
4lgp2dqg5bzxyvz5,failed,not_found,433,B76A047C20D3E4F9B5A64428298DA55A90D62472,E00DFD54DC165D5452FBD3530D30186DAD016A0C,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,C31A5F636926B69C72F992F005D0BDF48040B283,2020-10-09 05:30:44.115000,2020-10-09 05:30:48.571000
g3lig4dn7hh24tm3,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,EA6259917ADF4D47AD5D52E3576008D90C222D17,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-10-09 05:30:33.781000,2020-10-09 05:30:35.733000
g3lig4dn7hh24tm3,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,0122A605B7C170D6086143448273D9A9844B69E2,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-09 05:30:35.734000,2020-10-09 05:30:37.308000
g3lig4dn7hh24tm3,failed,not_found,65,B76A047C20D3E4F9B5A64428298DA55A90D62472,F83A64E0FA85BC224807919772FE14E1BA07CEF5,27357053F65BAE3274DBE78E1353E15FCB9E002E,197CEA93D6643434C074EE7C2431F0B369A01491,2020-10-09 05:30:37.309000,2020-10-09 05:30:38.943000
g3lig4dn7hh24tm3,failed,not_found,141,B76A047C20D3E4F9B5A64428298DA55A90D62472,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,875F74A3DC14737BECA06F8B500022154D1A29D1,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-10-09 05:30:38.944000,2020-10-09 05:30:41.771000
g3lig4dn7hh24tm3,failed,not_found,288,B76A047C20D3E4F9B5A64428298DA55A90D62472,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,25990FC54D7268C914170A118EE4EE75025451DA,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-10-09 05:30:41.771000,2020-10-09 05:30:44.066000
g3lig4dn7hh24tm3,failed,not_found,431,B76A047C20D3E4F9B5A64428298DA55A90D62472,A1DEB529DE86E7CABC3212778374933D68FB7F2F,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-09 05:30:44.066000,2020-10-09 05:30:48.595000
jt3u7hbdvgtufzra,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,28090710ABE433A47021F22208B3EC245A912900,2020-10-09 05:30:33.853000,2020-10-09 05:30:35.485000
jt3u7hbdvgtufzra,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-09 05:30:35.485000,2020-10-09 05:30:37.135000
jt3u7hbdvgtufzra,failed,not_found,59,B76A047C20D3E4F9B5A64428298DA55A90D62472,F7D3EF888541DDE246D36F4E7C8E90F24618910E,41E041EC676622FFEE59F56BC75B99CD0D47F653,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-10-09 05:30:37.136000,2020-10-09 05:30:38.938000
jt3u7hbdvgtufzra,failed,not_found,138,B76A047C20D3E4F9B5A64428298DA55A90D62472,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-09 05:30:38.938000,2020-10-09 05:30:41.008000
jt3u7hbdvgtufzra,failed,not_found,242,B76A047C20D3E4F9B5A64428298DA55A90D62472,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-10-09 05:30:41.009000,2020-10-09 05:30:42.904000
