addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d3nu2zsem2dkypxg,failed,not_found,,,,,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 23:10:59.103000,2020-09-26 23:11:00.083000
d3nu2zsem2dkypxg,failed,not_found,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 23:11:00.084000,2020-09-26 23:11:00.796000
d3nu2zsem2dkypxg,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,E00DFD54DC165D5452FBD3530D30186DAD016A0C,4B16758168D4F334BE11872F7B6BAE2E44664E5B,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 23:11:00.796000,2020-09-26 23:11:02.808000
d3nu2zsem2dkypxg,failed,not_found,30,56781CCC9F6D29FEA148799AB588429C893A473C,C5F713E503B9F251642C49A998B0498DDD802B72,5F58E9417DF94A66529864FA1134635614958A44,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,2020-09-26 23:11:02.809000,2020-09-26 23:11:05.762000
d3nu2zsem2dkypxg,,,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-26 23:11:05.763000,
qp4oz3xh7dkflgfy,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-26 23:10:59.104000,2020-09-26 23:11:00.116000
qp4oz3xh7dkflgfy,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,AF9D6C980231A6A4559DC9643186699C8336F681,2047683DDDA5642AB4FC93414CA4407FE1003813,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-26 23:11:00.116000,2020-09-26 23:11:02.961000
qp4oz3xh7dkflgfy,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,3DDD1E8ECAB9B9EE78FD5C8F6EF836DBFFBAD5DE,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-26 23:11:02.962000,2020-09-26 23:11:05.107000
qp4oz3xh7dkflgfy,failed,not_found,35,56781CCC9F6D29FEA148799AB588429C893A473C,43C83536DACCD110FF11E049A890064F6F87BEB2,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-26 23:11:05.107000,2020-09-26 23:11:07.015000
qp4oz3xh7dkflgfy,failed,not_found,94,56781CCC9F6D29FEA148799AB588429C893A473C,02758CD398E3F842EF82478078AAAE0273770DB2,ED943D5D32B3935862916A1BE33E7780DB51DBC6,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 23:11:07.015000,2020-09-26 23:11:08.944000
