addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mmsol4oanclhpgo,,,,,,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-26 11:17:04.475000,
xl235uqluyqqrykz,failed,not_found,,,,,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-26 11:17:05.426000,2020-09-26 11:17:06.309000
xl235uqluyqqrykz,failed,not_found,,,,,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-09-26 11:17:06.309000,2020-09-26 11:17:07.530000
xl235uqluyqqrykz,failed,not_found,23,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E88F8E72100709E226F22DF6A50365480054ECD2,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-26 11:17:07.531000,2020-09-26 11:17:10.288000
xl235uqluyqqrykz,failed,not_found,46,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,34133CC3192CF7538089B14511400DF21BA5A077,CE035C7946CEE68425CD2358E620E408A9C823FD,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-26 11:17:10.289000,2020-09-26 11:17:12.960000
xl235uqluyqqrykz,failed,not_found,80,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,1E85158D31CC733306D2BA3B551C0E88ABA662C6,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 11:17:12.960000,2020-09-26 11:17:15.622000
xl235uqluyqqrykz,failed,not_found,101,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-26 11:17:15.623000,2020-09-26 11:17:16.729000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-26 11:17:06.607000,2020-09-26 11:17:07.680000
4g4edkts7aldqisx,failed,not_found,17,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,930106E732385FD01810AB243E7022C42639BC06,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-26 11:17:06.625000,2020-09-26 11:17:09.238000
4g4edkts7aldqisx,failed,not_found,38,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E9A90B9FF0574410695BA5F5C8354368221A7114,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-26 11:17:09.238000,2020-09-26 11:17:12.367000
4g4edkts7aldqisx,failed,not_found,59,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-26 11:17:12.368000,2020-09-26 11:17:13.552000
4g4edkts7aldqisx,failed,not_found,90,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,DA8D76F5F5819693B5C96F499BA19F7404014769,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-26 11:17:13.553000,2020-09-26 11:17:15.655000
4g4edkts7aldqisx,failed,not_found,126,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,34133CC3192CF7538089B14511400DF21BA5A077,157CED138D3DE9CBFB5AE0232A319C2980F6C409,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-26 11:17:15.656000,2020-09-26 11:17:18.499000
4g4edkts7aldqisx,failed,not_found,201,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,96560F12D1FD54131C59A2352829C2750E5EB796,D49BB7514C78F68303D879AF7C3D5D67148F599B,D079D6818926684C5979C18171FB18862A4A5792,2020-09-26 11:17:18.500000,2020-09-26 11:17:20.551000
p3kbzlxx5zdmxuxb,failed,not_found,29,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E00DFD54DC165D5452FBD3530D30186DAD016A0C,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 11:17:07.830000,2020-09-26 11:17:10.817000
p3kbzlxx5zdmxuxb,failed,not_found,56,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-26 11:17:10.817000,2020-09-26 11:17:13.249000
p3kbzlxx5zdmxuxb,failed,not_found,86,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,425835370C1FBE178C21CB53C76672F12BDE091A,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-26 11:17:13.250000,2020-09-26 11:17:15.345000
p3kbzlxx5zdmxuxb,failed,not_found,117,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F8DE8132E599A194E20DDB738AF64A7200CD5949,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-26 11:17:15.346000,2020-09-26 11:17:18.816000
p3kbzlxx5zdmxuxb,failed,not_found,217,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,891FB8477529A6B2894B7A3129402E0FD5DD281F,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 11:17:18.817000,2020-09-26 11:17:20.873000
p3kbzlxx5zdmxuxb,failed,not_found,273,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,005ED97213F725867E422B8DC0443361BBB24E3C,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 11:17:20.874000,2020-09-26 11:17:23.590000
uey6ah26abb5okb5,failed,not_found,31,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9B8D08275C852A677E8C65E1DDA74431BE509B4C,0BC314281C83167F24C7CFCD68DE069B02A92345,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-09-26 11:17:09.868000,2020-09-26 11:17:10.634000
uey6ah26abb5okb5,failed,not_found,36,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-26 11:17:10.634000,2020-09-26 11:17:11.513000
uey6ah26abb5okb5,failed,not_found,65,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C9FAA93525ACE580BDB03ABC662ED2045262BD89,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-26 11:17:11.514000,2020-09-26 11:17:13.799000
uey6ah26abb5okb5,failed,not_found,96,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 11:17:13.800000,2020-09-26 11:17:16.311000
uey6ah26abb5okb5,failed,not_found,141,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A5EB3D3967327169EE882910D712FD9EB666499E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-26 11:17:16.312000,2020-09-26 11:17:18.617000
uey6ah26abb5okb5,failed,not_found,207,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,970F0966DAA7EBDEE44E3772045527A6854E997B,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-26 11:17:18.618000,2020-09-26 11:17:33.063000
q7s3znyikyyuoi4i,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-26 11:17:09.877000,2020-09-26 11:17:11.340000
q7s3znyikyyuoi4i,failed,not_found,61,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-26 11:17:11.340000,2020-09-26 11:17:13.778000
q7s3znyikyyuoi4i,failed,not_found,94,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1AAC19D892F84910AB94C45092241ABA3CFC4C89,FC1E441E097BA36930AA2F615EFB325AF76D2595,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-26 11:17:13.778000,2020-09-26 11:17:15.701000
q7s3znyikyyuoi4i,failed,not_found,129,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E263B860EFA177F0DDE30C381F893F2805C140DC,00C22D3BC1822EB8EA380AF04245337399E796E2,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 11:17:15.702000,2020-09-26 11:17:17.660000
q7s3znyikyyuoi4i,failed,not_found,178,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,ACF165754601059ED2E472F893AD0FA4CAF1142D,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-26 11:17:17.660000,2020-09-26 11:17:19.517000
q7s3znyikyyuoi4i,failed,not_found,237,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6ED3BE22B2261258017B3F0584706265985D7AE9,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-26 11:17:19.517000,2020-09-26 11:17:21.644000
mrynf4ec3tyfjwb4,failed,not_found,51,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,103336165A0D2EFCAD3605339843A0A7710B8B92,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-26 11:17:10.439000,2020-09-26 11:17:12.202000
mrynf4ec3tyfjwb4,failed,not_found,72,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2020-09-26 11:17:12.203000,2020-09-26 11:17:14.375000
mrynf4ec3tyfjwb4,failed,not_found,103,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,50E3CEA0D7EB9644B89B965743797279196775D5,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-26 11:17:14.376000,2020-09-26 11:17:17.206000
mrynf4ec3tyfjwb4,failed,not_found,163,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4656F36592379C17C69F5295602FC0E7BD419F2C,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,87B449E227ACB5C3FEB580942242183993866138,2020-09-26 11:17:17.207000,2020-09-26 11:17:19.247000
mrynf4ec3tyfjwb4,failed,not_found,229,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,22BCD0DFD148209C9860C7F89907AB4DEE974A08,03A6C11856113883CE89F7421CE74F3B4180B504,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-26 11:17:19.248000,2020-09-26 11:17:21.230000
mrynf4ec3tyfjwb4,failed,not_found,252,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,E8466E02C893B9A6602A251CCEA100F252E25B4B,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-09-26 11:17:21.231000,2020-09-26 11:17:22.071000
onjbmvinbesjgkax,failed,not_found,63,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,21B930A24B24E82500A830CA796DD598A5E2DDD0,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-26 11:17:11.436000,2020-09-26 11:17:13.601000
onjbmvinbesjgkax,failed,not_found,92,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E223385680ADBA057CC2EB27CB19F0D417689933,44354E35E9F7F97AF27686D03B0D591686E35394,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-26 11:17:13.602000,2020-09-26 11:17:21.430000
onjbmvinbesjgkax,failed,not_found,295,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E5507444DAC04539B8DC624299616141B0DB64D5,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-26 11:17:21.431000,2020-09-26 11:17:25.042000
onjbmvinbesjgkax,failed,not_found,431,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-26 11:17:25.042000,2020-09-26 11:17:28.457000
onjbmvinbesjgkax,failed,not_found,496,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,41CEB66108B70108F148BF7778260A87723AACA1,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-09-26 11:17:28.458000,2020-09-26 11:17:30.580000
onjbmvinbesjgkax,failed,not_found,560,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A0E192213CF07EB069015E5C004B2C7EB525EF60,42B40A38F79F049129FA2F95532C5A64361A0D21,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-26 11:17:30.580000,2020-09-26 11:17:32.425000
nneev3lfwv7r4goc,failed,not_found,76,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,A1400B309B434D18AF611C379F4DB0FC65C58F17,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-09-26 11:17:12.439000,2020-09-26 11:17:14.479000
nneev3lfwv7r4goc,failed,not_found,107,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,91517F219F7648E4B8BBF3C162C77DDC55315612,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-26 11:17:14.479000,2020-09-26 11:17:16.582000
nneev3lfwv7r4goc,failed,not_found,150,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4623A9EC53BFD83155929E56D6F7B55B5E718C24,1E1A7C9134637383BE653C41973995A229D81595,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-26 11:17:16.582000,2020-09-26 11:17:18.578000
nneev3lfwv7r4goc,failed,not_found,204,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-26 11:17:18.578000,2020-09-26 11:17:20.936000
nneev3lfwv7r4goc,failed,not_found,276,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,AC00AEBA1AE2A80CF4184C4362157BF91487B902,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-26 11:17:20.936000,2020-09-26 11:17:23.056000
nneev3lfwv7r4goc,failed,not_found,336,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,FE1AF5E909002134BFF834F4AD5E1DE723779002,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-09-26 11:17:23.057000,2020-09-26 11:17:25.130000
ktbyjntclm6lrygx,failed,not_found,70,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 11:17:13.432000,2020-09-26 11:17:14.641000
ktbyjntclm6lrygx,failed,not_found,109,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,3BB035514F8246AC367B5370F4FE120BB11D8C6D,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-26 11:17:14.641000,2020-09-26 11:17:17.540000
ktbyjntclm6lrygx,failed,not_found,175,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,901C2689FDABE7165AB7AC4E8231F12A2674916E,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-26 11:17:17.540000,2020-09-26 11:17:19.713000
ktbyjntclm6lrygx,failed,not_found,243,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-26 11:17:19.713000,2020-09-26 11:17:21.603000
ktbyjntclm6lrygx,failed,not_found,303,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AB803469D8B0C3F00620D98DE99CA8F646428E66,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-26 11:17:21.603000,2020-09-26 11:17:23.753000
ktbyjntclm6lrygx,failed,not_found,361,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,B50A98267A63713F37319D895EA1151C4B27BE4D,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-26 11:17:23.754000,2020-09-26 11:17:27.065000
zus4igt3skrqzx3e,failed,not_found,105,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-26 11:17:14.440000,2020-09-26 11:17:16.605000
zus4igt3skrqzx3e,failed,not_found,153,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,425835370C1FBE178C21CB53C76672F12BDE091A,6530C1F5E453CC08EBB1A1D4B5836C921060473B,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-26 11:17:16.606000,2020-09-26 11:17:18.749000
zus4igt3skrqzx3e,failed,not_found,210,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B9F3623690227FCFDB0D7D63AA1B6E3CC4A74338,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-26 11:17:18.749000,2020-09-26 11:17:21.624000
zus4igt3skrqzx3e,failed,not_found,306,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,901B90EC8B96C6451854C325229E8B37EB5819BB,8D813882CA0F241F42F8C35CD4C46891717FC277,74F2329674F27CB8169A32A41D971629623B7535,2020-09-26 11:17:21.625000,2020-09-26 11:17:23.931000
zus4igt3skrqzx3e,failed,not_found,364,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,816E0058746B155EADD0EBD85C0465E3C778051F,08F4692B60862640F688B86826B66F30DEA7AB73,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-26 11:17:23.931000,2020-09-26 11:17:28.130000
