addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,4,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DC2B1E4348AF306326FA63EEDB76EA6139133485,638D91FC9EF661348A6994D04C3499BC03F50BBE,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-06 00:19:00.628000,2020-09-06 00:19:01.065000
qhumxf6otcbis3jx,failed,not_found,6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-09-06 00:19:00.757000,2020-09-06 00:19:01.691000
qhumxf6otcbis3jx,failed,not_found,5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B9DA8784541E87F9E494A78B6A49FE4443B31142,62A60158A2C302E3DA792D7A4F5339F41321E5D9,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-06 00:19:01.692000,2020-09-06 00:19:02.857000
qhumxf6otcbis3jx,failed,not_found,231,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,C0CBBD17F848C8F9A49104A96DB498013B30F14F,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-06 00:19:02.858000,2020-09-06 00:19:26.619000
qhumxf6otcbis3jx,failed,not_found,252,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3532FA1CEDA2AAA07C1F23A9C08905D248085593,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-06 00:19:26.620000,2020-09-06 00:19:28.061000
qhumxf6otcbis3jx,failed,not_found,291,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,A9D89B917949768C0AE20CD008F2F70898BF79A3,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-06 00:19:28.062000,2020-09-06 00:19:29.538000
qhumxf6otcbis3jx,failed,not_found,329,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-06 00:19:29.538000,2020-09-06 00:19:30.729000
5vdjzemkljfkyftp,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-09-06 00:19:01.775000,2020-09-06 00:19:02.612000
5vdjzemkljfkyftp,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C25E5C62897BACBA309571C2548084B45050FEDF,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-06 00:19:02.612000,2020-09-06 00:19:02.980000
5vdjzemkljfkyftp,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,85A3AC041E3FCD796AF5D653953D5E27A56E3719,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-06 00:19:02.981000,2020-09-06 00:19:03.418000
5vdjzemkljfkyftp,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,02758CD398E3F842EF82478078AAAE0273770DB2,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-06 00:19:03.419000,2020-09-06 00:19:03.916000
