addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,5,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5CFC486780CBD4446B764E51608D6574003B350D,F5F4019509109A07E90C45A022CEED9ECA1643C8,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-06 00:20:23.517000,2020-09-06 00:20:24.092000
t3ogbrnqym4pljza,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2DF58694C18525A4892F514D01039BCF44A05433,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-06 00:20:24.092000,2020-09-06 00:20:24.786000
t3ogbrnqym4pljza,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1AAD015F4D885413A2BCE0E58159116901236C49,A8503903F97FF27F5D1C3CA38817329F581925E6,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-06 00:20:24.787000,2020-09-06 00:20:25.196000
t3ogbrnqym4pljza,failed,not_found,12,0C6D3655763B1A3A60FC42135CD60765AFE953BA,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,DA53984DBA28420169F34F4F44CB24E3A0946747,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-06 00:20:25.196000,2020-09-06 00:20:25.953000
t3ogbrnqym4pljza,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,A69221A7EC7498D2F88A0FB795261013FA36CAAE,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-06 00:20:25.954000,2020-09-06 00:20:26.750000
t3ogbrnqym4pljza,failed,not_found,17,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5665A3904C89E22E971305EE8C1997BCA4123C69,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-06 00:20:26.750000,2020-09-06 00:20:27.370000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-06 00:20:23.597000,2020-09-06 00:20:23.937000
ldh3fjru3onifkad,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B1080EA61CAF5763139E7B596F37FE9830311C8F,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-06 00:20:24.525000,2020-09-06 00:20:25.311000
ldh3fjru3onifkad,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6222334659111D99DE9D26970ACC4022B290DFD0,1ECA12FD7D99FDC55DB7626F1734C1ED7E56579A,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-06 00:20:25.312000,2020-09-06 00:20:27.260000
ldh3fjru3onifkad,failed,not_found,20,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-06 00:20:27.260000,2020-09-06 00:20:28.192000
ldh3fjru3onifkad,failed,not_found,24,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-06 00:20:28.193000,2020-09-06 00:20:29.250000
ldh3fjru3onifkad,failed,not_found,112,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-09-06 00:20:29.250000,2020-09-06 00:20:45.854000
ldh3fjru3onifkad,failed,not_found,119,0C6D3655763B1A3A60FC42135CD60765AFE953BA,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-06 00:20:45.855000,2020-09-06 00:20:46.610000
zarjy7a2m6hvt7h3,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,1380B3AF22852CCDA1CAEB118A218212F4090B9F,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,65888719E2F619E6198F1045A93AF0176C05354D,2020-09-06 00:20:25.540000,2020-09-06 00:20:26.407000
zarjy7a2m6hvt7h3,failed,not_found,16,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5DDCF0831430EA966917E6266A352F4F84A755D6,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-06 00:20:26.408000,2020-09-06 00:20:28.100000
zarjy7a2m6hvt7h3,failed,not_found,23,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7D41FED58481A0E594C642E74176C811778D91A6,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-06 00:20:28.101000,2020-09-06 00:20:29.268000
zarjy7a2m6hvt7h3,failed,not_found,30,0C6D3655763B1A3A60FC42135CD60765AFE953BA,86CDD0D92AB972538416A382D99666736CDDF141,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-06 00:20:29.269000,2020-09-06 00:20:30.419000
zarjy7a2m6hvt7h3,failed,not_found,37,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3033FD18BBD658C5ECE926FB17D2269BFE337358,B0537CD220A60ECF8045439658A53254C0D63DCB,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-06 00:20:30.420000,2020-09-06 00:20:31.102000
zarjy7a2m6hvt7h3,failed,not_found,113,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F62200459CB10450C6F1870851774874F18FCA63,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-06 00:20:31.102000,2020-09-06 00:20:46.611000
jiwfp6brojfyfrff,failed,not_found,15,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7838566C0514699504A13775BA98FE7A301F353F,903A2A7991C838E70FF5A586CD387749B3589669,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-06 00:20:26.514000,2020-09-06 00:20:26.986000
jiwfp6brojfyfrff,failed,not_found,18,0C6D3655763B1A3A60FC42135CD60765AFE953BA,035396269F6D00503D1765DF36ED1B203A028D74,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-06 00:20:26.987000,2020-09-06 00:20:27.821000
jiwfp6brojfyfrff,failed,not_found,21,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-06 00:20:27.821000,2020-09-06 00:20:28.964000
jiwfp6brojfyfrff,failed,not_found,25,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-06 00:20:28.964000,2020-09-06 00:20:29.519000
jiwfp6brojfyfrff,failed,not_found,31,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,547C1CDB516798EC66A01F04A5884DCE1A151919,76DD184BC258220BA4657E88255972D27B84BA10,2020-09-06 00:20:29.519000,2020-09-06 00:20:30.324000
jiwfp6brojfyfrff,failed,not_found,35,0C6D3655763B1A3A60FC42135CD60765AFE953BA,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,03910F285A33F365838EC66EF2C2EF754D046760,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-06 00:20:30.325000,2020-09-06 00:20:31.057000
sy2qib5wjyw2ymm3,failed,not_found,19,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,24F97F98C45E4754655BE66799049763DAEE99CE,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-06 00:20:27.521000,2020-09-06 00:20:27.857000
sy2qib5wjyw2ymm3,failed,not_found,22,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7A3E534C033E3836BD5AF223B642853C502AB33A,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-06 00:20:27.857000,2020-09-06 00:20:28.873000
sy2qib5wjyw2ymm3,failed,not_found,27,0C6D3655763B1A3A60FC42135CD60765AFE953BA,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-06 00:20:28.873000,2020-09-06 00:20:29.722000
sy2qib5wjyw2ymm3,failed,not_found,33,0C6D3655763B1A3A60FC42135CD60765AFE953BA,248E31204B10CBD90B023076ABE7A0F03EE1A781,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-06 00:20:29.722000,2020-09-06 00:20:31.432000
sy2qib5wjyw2ymm3,failed,not_found,43,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0EFF185569EC180F7027C060C5CB71272B5F8C44,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-06 00:20:31.433000,2020-09-06 00:20:34.773000
