addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,CA94704217260E7483DA88719CACD7A94C564D5C,2020-10-09 10:45:02.086000,2020-10-09 10:45:02.677000
s5pt4al3ab7adb5w,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,EF5720EDBF48E1AD04300EDE0906975E6F34926C,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-10-09 10:45:02.678000,2020-10-09 10:45:03.922000
s5pt4al3ab7adb5w,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,3E53D3979DB07EFD736661C934A1DED14127B684,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-09 10:45:03.923000,2020-10-09 10:45:05.344000
s5pt4al3ab7adb5w,failed,not_found,32,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C422F88699C18A4F299D834391B15F07DBE60625,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-09 10:45:05.345000,2020-10-09 10:45:06.054000
s5pt4al3ab7adb5w,failed,not_found,53,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,383CFCF03B225B3EDCA519197BAA310A58CEAABC,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-10-09 10:45:06.054000,2020-10-09 10:45:07.417000
s5pt4al3ab7adb5w,failed,not_found,83,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-10-09 10:45:07.417000,2020-10-09 10:45:08.734000
bmwhxol4yavmkt4b,failed,not_found,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-09 10:45:02.088000,2020-10-09 10:45:02.707000
bmwhxol4yavmkt4b,failed,not_found,131,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DC9E3C6576CC9A04AAE1C465210A972A722571A0,7DAC367AF33DBEFEDC684789490E213FD348BE36,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-10-09 10:45:02.707000,2020-10-09 10:45:11.212000
bmwhxol4yavmkt4b,failed,not_found,189,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2564E23A8053281DF683AD3D77AE28F11C420E9A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-09 10:45:11.212000,2020-10-09 10:45:14.460000
bmwhxol4yavmkt4b,failed,not_found,276,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-10-09 10:45:14.460000,2020-10-09 10:45:17.871000
