addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
v3lvhucmvxzwzdv5,failed,not_found,6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CD46CDD4643FA30AC10D17A3872B560B4E17F048,74A55E12F6A9FD17165A356C00407F4D206E8368,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-09-27 14:22:26.740000,2020-09-27 14:22:27.916000
v3lvhucmvxzwzdv5,failed,not_found,15,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-27 14:22:27.916000,2020-09-27 14:22:28.619000
v3lvhucmvxzwzdv5,failed,not_found,24,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-27 14:22:28.620000,2020-09-27 14:22:29.958000
v3lvhucmvxzwzdv5,failed,not_found,71,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-27 14:22:29.959000,2020-09-27 14:22:30.895000
v3lvhucmvxzwzdv5,failed,not_found,112,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-27 14:22:30.896000,2020-09-27 14:22:31.937000
v3lvhucmvxzwzdv5,failed,not_found,169,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,703E952794CD9B055391A2372870C280CF7BDA19,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-27 14:22:31.937000,2020-09-27 14:22:32.827000
tedioa57kfcmkuyf,failed,not_found,,,,,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-27 14:22:26.740000,2020-09-27 14:22:27.207000
tedioa57kfcmkuyf,failed,not_found,372,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C79820F2B3485B259D408516462B700E99004872,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-27 14:22:27.207000,2020-09-27 14:22:34.639000
tedioa57kfcmkuyf,failed,not_found,458,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-27 14:22:34.639000,2020-09-27 14:22:35.966000
tedioa57kfcmkuyf,failed,not_found,632,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,09F64E00F34C88F604163F24D37BEAF9245702EA,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-27 14:22:35.966000,2020-09-27 14:22:38.188000
tedioa57kfcmkuyf,failed,not_found,987,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B9E7A637B00BBB77853A639CC33245A2FEB8F033,EE556626236B477A40770AACDE5BB140006EFB4D,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-27 14:22:38.188000,2020-09-27 14:22:39.544000
tedioa57kfcmkuyf,failed,not_found,1159,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,59BC32EA48ED1D06A373856434C0C5C4D2D86603,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-27 14:22:39.545000,2020-09-27 14:22:40.561000
yeaqt76apuagm64o,failed,not_found,,,,,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-27 14:22:26.741000,2020-09-27 14:22:27.129000
yeaqt76apuagm64o,failed,not_found,8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CE694BA8D019EE60D8E7838CC177E689CEA825EA,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-27 14:22:27.129000,2020-09-27 14:22:28.452000
yeaqt76apuagm64o,failed,not_found,13,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,B96B5141004995295FE87DCCE1A54519BD0BB48A,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-27 14:22:28.453000,2020-09-27 14:22:28.934000
yeaqt76apuagm64o,failed,not_found,34,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-27 14:22:28.935000,2020-09-27 14:22:29.588000
yeaqt76apuagm64o,failed,not_found,49,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-27 14:22:29.589000,2020-09-27 14:22:31.168000
yeaqt76apuagm64o,failed,not_found,107,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EAA823552F959DFD038E9AC8FA89345A738B6C00,75D77007F098513C70773B5EC46159DD41F2F7ED,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-09-27 14:22:31.168000,2020-09-27 14:22:31.864000
ypkf4jltmbc4uqxc,failed,not_found,371,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,4B4D7C727B603EF6777DC0BC3D169179CA977140,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-27 14:22:26.750000,2020-09-27 14:22:34.989000
ypkf4jltmbc4uqxc,failed,not_found,513,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CBD00958A3B897774E333D75C24E6A75F5220DCC,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-09-27 14:22:34.989000,2020-09-27 14:22:35.916000
