addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-27 06:44:24.924000,2020-09-27 06:44:25.586000
yc4bqydio7x6shpc,failed,not_found,,,,,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-27 06:44:25.587000,2020-09-27 06:44:25.988000
yc4bqydio7x6shpc,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,A0BD104E35D36F5630B01EB5370597EB09204C99,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-09-27 06:44:25.988000,2020-09-27 06:44:26.766000
yc4bqydio7x6shpc,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,3FE39429CB7077BBB13D2774591A1B80EE493742,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-27 06:44:26.767000,2020-09-27 06:44:27.722000
yc4bqydio7x6shpc,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,B96B5141004995295FE87DCCE1A54519BD0BB48A,02928855BFAD787F8B363F21860D1E7D156E0655,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-27 06:44:27.722000,2020-09-27 06:44:28.463000
yc4bqydio7x6shpc,failed,not_found,38,CBBA40F7D9F284F47A243EE2C081E96682741D22,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-27 06:44:28.463000,2020-09-27 06:44:29.885000
tjujuo37m47dby62,failed,not_found,,,,,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-27 06:44:24.925000,2020-09-27 06:44:25.219000
tjujuo37m47dby62,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,98F788200CC64060695B07555F09A8FE47679AC8,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-09-27 06:44:25.219000,2020-09-27 06:44:25.914000
tjujuo37m47dby62,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,5975858B6A1F37CCC96026B946EACF08E1772D0E,9127D95DAA81291F26BE45B1A73E2F1145887B94,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-27 06:44:25.915000,2020-09-27 06:44:26.672000
tjujuo37m47dby62,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,B401E30710C7623EAC3F1AF34684335E911EBD2B,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-27 06:44:26.672000,2020-09-27 06:44:27.499000
