addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-09-24 16:32:36.275000,2020-09-24 16:32:36.651000
a75f76oi5eo3j2uh,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C3636ECA4B40900056590AA7DBFC6ED09379852F,929BB84A68198CE35E2F2828812840AF5C2CBC4A,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-24 16:32:36.652000,2020-09-24 16:32:37.601000
a75f76oi5eo3j2uh,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,066735D43FB476FA64578C5D829E176DF53E5A00,E36536404200A74930DB165858BD5BB554D2BEA2,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-24 16:32:37.602000,2020-09-24 16:32:38.843000
a75f76oi5eo3j2uh,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,844AE9CAD04325E955E2BE1521563B79FE7094B7,CACD9D63B759B35555D8C965A3E01071E9DFB44C,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-09-24 16:32:38.843000,2020-09-24 16:32:39.313000
a75f76oi5eo3j2uh,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BF0FB582E37F738CD33C3651125F2772705BB8E8,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,52026565263963A4DA7C0A737E43850951405CDB,2020-09-24 16:32:39.314000,2020-09-24 16:32:42.283000
a75f76oi5eo3j2uh,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B70629C29A032979E5AD00CC51D2330845AAFD6A,E5507444DAC04539B8DC624299616141B0DB64D5,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-24 16:32:42.283000,2020-09-24 16:32:43.479000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-24 16:32:36.276000,2020-09-24 16:32:36.794000
i3wqalygzjomif53,failed,not_found,,,,,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-24 16:32:36.295000,2020-09-24 16:32:36.794000
i3wqalygzjomif53,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1E1A7C9134637383BE653C41973995A229D81595,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-24 16:32:36.794000,2020-09-24 16:32:37.858000
i3wqalygzjomif53,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,A66E5782FE6097D2824044466776FE912AEFD85B,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-24 16:32:37.858000,2020-09-24 16:32:39.047000
i3wqalygzjomif53,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,99339F3E68BCCC1391BF14C821D80766FE0C5956,101C18886B30BB23B36CBAAD159261188852E112,2020-09-24 16:32:39.047000,2020-09-24 16:32:40.766000
i3wqalygzjomif53,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,D079D6818926684C5979C18171FB18862A4A5792,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-24 16:32:40.767000,2020-09-24 16:32:41.284000
i3wqalygzjomif53,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0C6D3655763B1A3A60FC42135CD60765AFE953BA,277F5717A62B3A728C98B3168E484BC08B4997E3,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-24 16:32:41.285000,2020-09-24 16:32:42.531000
