addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-07 22:34:43.458000,2020-10-07 22:34:44.006000
eqari3pvblpfbipf,failed,not_found,,,,,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,2020-10-07 22:34:44.007000,2020-10-07 22:34:45.182000
eqari3pvblpfbipf,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,331452F317390D3C78BCD759170699E55C5570C9,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-10-07 22:34:45.182000,2020-10-07 22:34:45.708000
eqari3pvblpfbipf,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,0122A605B7C170D6086143448273D9A9844B69E2,94F16DA2BDDBA092954FF8EC29F9234A69949403,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-07 22:34:45.708000,2020-10-07 22:34:46.641000
eqari3pvblpfbipf,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,E5A3CA10182C35F691BCF678F193D10F4B0F972F,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-07 22:34:46.641000,2020-10-07 22:34:48.183000
eqari3pvblpfbipf,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-07 22:34:48.184000,2020-10-07 22:34:49.630000
65gq4se5ocdcl2ki,failed,not_found,,,,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-10-07 22:34:44.453000,2020-10-07 22:34:45.233000
65gq4se5ocdcl2ki,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,7185B69E3267E71D0E4CBE30209677205DEA5E67,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-10-07 22:34:45.233000,2020-10-07 22:34:47.335000
65gq4se5ocdcl2ki,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,D52A160303C638D9FB03463F8A6B7934D5787F4C,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,2020-10-07 22:34:47.336000,2020-10-07 22:34:48.049000
65gq4se5ocdcl2ki,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,3F065BB0B02FB2303E144383D16C47A7DED75AE7,EE94030D02AF5A788C62EA56D483540C38460E10,2020-10-07 22:34:48.049000,2020-10-07 22:34:49.548000
65gq4se5ocdcl2ki,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,EA6259917ADF4D47AD5D52E3576008D90C222D17,CBD00958A3B897774E333D75C24E6A75F5220DCC,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-10-07 22:34:49.549000,2020-10-07 22:34:50.291000
65gq4se5ocdcl2ki,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,05402AEC738554C5308FB07CA68961D5326D5D4A,BF0FB582E37F738CD33C3651125F2772705BB8E8,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-10-07 22:34:50.292000,2020-10-07 22:34:52.460000
f7j7klulfk7ic36z,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,66983A6D2B17AF134C28FC1A950A22AC88546593,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-07 22:34:45.464000,2020-10-07 22:34:48.057000
f7j7klulfk7ic36z,failed,not_found,115,D14EC16949648CEE84EA1664445029EA4B597074,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,44BD70C13DAA7513D6F47773804178B009F21ED5,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-10-07 22:34:48.058000,2020-10-07 22:35:09.327000
f7j7klulfk7ic36z,failed,not_found,148,D14EC16949648CEE84EA1664445029EA4B597074,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-10-07 22:35:09.327000,2020-10-07 22:35:11.232000
f7j7klulfk7ic36z,failed,not_found,195,D14EC16949648CEE84EA1664445029EA4B597074,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,427DEDAA28D39672F3D9B7714170C724634671F3,2020-10-07 22:35:11.232000,2020-10-07 22:35:12.767000
f7j7klulfk7ic36z,failed,not_found,223,D14EC16949648CEE84EA1664445029EA4B597074,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,8DD0956457CF75A49E79F8E434E2DC898182DE79,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-10-07 22:35:12.767000,2020-10-07 22:35:14.374000
f7j7klulfk7ic36z,failed,not_found,257,D14EC16949648CEE84EA1664445029EA4B597074,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,F24F8BEA2779A79111F33F6832B062BED306B9CB,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-10-07 22:35:14.374000,2020-10-07 22:35:15.902000
bx7fww6atjdtd6q6,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-07 22:34:46.464000,2020-10-07 22:34:47.944000
