addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,7C56BA2175839470ACAAB72E045DD6820764B733,2020-08-27 23:35:31.041000,2020-08-27 23:35:31.698000
66vw4wfyj2n7krutsrracoewduzmmp6vqee4xxgiztfqdzlouf6gvsyd,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,74AC10CA94E400BA4D69E397562597CA04FC5352,331452F317390D3C78BCD759170699E55C5570C9,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-08-27 23:35:32.185000,2020-08-27 23:35:32.780000
66vw4wfyj2n7krutsrracoewduzmmp6vqee4xxgiztfqdzlouf6gvsyd,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,6940247E04C839D268543E7F62566A91E40567E3,75FB9A4469199F251581061391214ACFDC682EF4,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-27 23:35:32.780000,2020-08-27 23:35:33.817000
66vw4wfyj2n7krutsrracoewduzmmp6vqee4xxgiztfqdzlouf6gvsyd,failed,not_found,47,C303038FDCC72805A160FF64E994333A49ECDA71,03910F285A33F365838EC66EF2C2EF754D046760,42B4F52C5B11E4D39855F654955425B0D5A0598B,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-08-27 23:35:33.817000,2020-08-27 23:35:34.381000
66vw4wfyj2n7krutsrracoewduzmmp6vqee4xxgiztfqdzlouf6gvsyd,failed,not_found,686,C303038FDCC72805A160FF64E994333A49ECDA71,B43409C6A047E50FC7B7A23321102957BAFC3D6B,874D84382C892F3F61CC9E106BF08843DE0B865A,BFCE771635906C6C9D76ACEA6757DE6FF3445160,2020-08-27 23:35:34.381000,2020-08-27 23:35:40.817000
66vw4wfyj2n7krutsrracoewduzmmp6vqee4xxgiztfqdzlouf6gvsyd,failed,not_found,1155,C303038FDCC72805A160FF64E994333A49ECDA71,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-08-27 23:35:40.817000,2020-08-27 23:35:41.958000
66vw4wfyj2n7krutsrracoewduzmmp6vqee4xxgiztfqdzlouf6gvsyd,failed,not_found,2254,C303038FDCC72805A160FF64E994333A49ECDA71,5262556D44A7F2434990FDE1AE7973C67DF49E58,CD6E8C548704F4CE544CD71365D46F110518FBED,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-08-27 23:35:41.958000,2020-08-27 23:35:46.910000
xvz5gjkwak7zu6gurjdpc5mgzs4morq7ovli2mtum3fxwkvp6vh2skid,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8E39881472946D5BBE41765470D9E3099A0EB4C7,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-08-27 23:35:32.191000,2020-08-27 23:35:33.150000
xvz5gjkwak7zu6gurjdpc5mgzs4morq7ovli2mtum3fxwkvp6vh2skid,failed,not_found,27,C303038FDCC72805A160FF64E994333A49ECDA71,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-08-27 23:35:33.151000,2020-08-27 23:35:34.365000
xvz5gjkwak7zu6gurjdpc5mgzs4morq7ovli2mtum3fxwkvp6vh2skid,failed,not_found,79,C303038FDCC72805A160FF64E994333A49ECDA71,9063C7EC4A3273446DC05E9310A5C5B2F4235696,F966CC62522A4F9C482CB555D43249A9874413D8,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-08-27 23:35:34.366000,2020-08-27 23:35:35.299000
