addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-27 13:11:16.468000,2020-09-27 13:11:36.539000
agcet6zx5w67fqvz,failed,not_found,905,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A2CBEC70217814A9DFB21069F8510BE418ABB094,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-27 13:11:36.539000,2020-09-27 13:11:37.850000
agcet6zx5w67fqvz,failed,not_found,1013,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,425835370C1FBE178C21CB53C76672F12BDE091A,837D5EA513DF7FDDA36BE569C646151CDA4B9935,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-09-27 13:11:37.851000,2020-09-27 13:11:39.096000
agcet6zx5w67fqvz,failed,not_found,1151,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,B96B5141004995295FE87DCCE1A54519BD0BB48A,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-27 13:11:39.096000,2020-09-27 13:11:40.790000
agcet6zx5w67fqvz,failed,not_found,1310,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-27 13:11:40.790000,2020-09-27 13:11:42.017000
agcet6zx5w67fqvz,failed,not_found,1427,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-27 13:11:42.017000,2020-09-27 13:11:44.037000
hfq77aemjg22pjzr,failed,not_found,,,,,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-27 13:11:16.469000,2020-09-27 13:11:17.618000
hfq77aemjg22pjzr,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7EF6E998564211FB86881FEA2627AA9119BD9842,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-27 13:11:17.618000,2020-09-27 13:11:18.520000
hfq77aemjg22pjzr,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,425835370C1FBE178C21CB53C76672F12BDE091A,277F5717A62B3A728C98B3168E484BC08B4997E3,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 13:11:18.521000,2020-09-27 13:11:20.484000
hfq77aemjg22pjzr,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-27 13:11:20.485000,2020-09-27 13:11:21.162000
hfq77aemjg22pjzr,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-27 13:11:21.163000,2020-09-27 13:11:21.941000
hfq77aemjg22pjzr,failed,not_found,66,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 13:11:21.941000,2020-09-27 13:11:23.463000
vzsaqhi2bfksffyp,failed,not_found,,,,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-09-27 13:11:16.470000,2020-09-27 13:11:17.567000
vzsaqhi2bfksffyp,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-27 13:11:17.567000,2020-09-27 13:11:18.478000
vzsaqhi2bfksffyp,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,42B4F52C5B11E4D39855F654955425B0D5A0598B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 13:11:18.479000,2020-09-27 13:11:19.593000
vzsaqhi2bfksffyp,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,90C1E8DDD33EADEB67ADA88C0E13698FF878AE51,D11217B44873FD7C879E541844B4C20B9A7E5CFB,45340458350C88E4C526A1D551BB144643ABA794,2020-09-27 13:11:19.593000,2020-09-27 13:11:20.321000
vzsaqhi2bfksffyp,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,98AEF7B834D688773CE2BCC5A32761A4943CF623,05B451C0562FDE23307AFA84FD6A37652E615233,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 13:11:20.321000,2020-09-27 13:11:21.165000
vzsaqhi2bfksffyp,failed,not_found,52,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,BE9B12FAAB7429842D643E2308390ECD8961E0A1,4518DDDAEA13C80C619A1393CDA730176664BF09,2020-09-27 13:11:21.165000,2020-09-27 13:11:21.955000
mpnin5mlgkr264zy,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,33D88F331408141F2A2CC563239E54E48F7A211B,F641F043D50CEFA07EE41EB284466458788808ED,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-27 13:11:16.478000,2020-09-27 13:11:18.009000
mpnin5mlgkr264zy,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 13:11:18.010000,2020-09-27 13:11:18.735000
mpnin5mlgkr264zy,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,462C4C97170DE94F251A46F4C741032864AD1BFB,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-27 13:11:18.736000,2020-09-27 13:11:20.321000
mpnin5mlgkr264zy,failed,not_found,35,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CE863C22AD5ABBEAF606AE35A22781C409D895E5,FE296180018833AF03A8EACD5894A614623D3F76,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-27 13:11:20.321000,2020-09-27 13:11:21.548000
mpnin5mlgkr264zy,failed,not_found,67,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BDDF8187EA4419951CFD0A54088B634564F63AF3,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 13:11:21.549000,2020-09-27 13:11:23.143000
mpnin5mlgkr264zy,failed,not_found,87,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4CE6D83FFA8AD24767007E8C972F371F2468F09A,7B57933E29D520471D7E67AB48B06B62832828F9,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-27 13:11:23.143000,2020-09-27 13:11:23.935000
uysgexkrwqae7zht,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-27 13:11:17.487000,2020-09-27 13:11:18.596000
uysgexkrwqae7zht,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F836446663F1EB816F13708955F105D0B2F5C8E0,86CDD0D92AB972538416A382D99666736CDDF141,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-09-27 13:11:18.596000,2020-09-27 13:11:19.448000
uysgexkrwqae7zht,failed,not_found,30,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-27 13:11:19.448000,2020-09-27 13:11:20.229000
uysgexkrwqae7zht,failed,not_found,34,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CBD00958A3B897774E333D75C24E6A75F5220DCC,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-27 13:11:20.230000,2020-09-27 13:11:21.028000
uysgexkrwqae7zht,failed,not_found,131,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,50BAD4E48646797796107ECF0192178495247202,2020-09-27 13:11:21.029000,2020-09-27 13:11:26.120000
uysgexkrwqae7zht,failed,not_found,169,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-27 13:11:26.120000,2020-09-27 13:11:26.930000
w2i3rjfcjqq4nvhh,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-27 13:11:17.524000,2020-09-27 13:11:19.477000
w2i3rjfcjqq4nvhh,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B6312967D70463ABB6FD3416027854C845EB21BD,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-27 13:11:19.478000,2020-09-27 13:11:25.405000
w2i3rjfcjqq4nvhh,failed,not_found,140,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,D14EC16949648CEE84EA1664445029EA4B597074,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-27 13:11:25.405000,2020-09-27 13:11:26.108000
w2i3rjfcjqq4nvhh,failed,not_found,167,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,BF0FB582E37F738CD33C3651125F2772705BB8E8,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-09-27 13:11:26.108000,2020-09-27 13:11:27.326000
w2i3rjfcjqq4nvhh,failed,not_found,272,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,138ED47EE2156E6492FDE0B61338D973C9717F32,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,A95E579F730F719941392B6282676319839627F5,2020-09-27 13:11:27.326000,2020-09-27 13:11:28.345000
w2i3rjfcjqq4nvhh,failed,not_found,346,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BC81590823DC5CE72AAB7DF24BFC4B111CDA0EED,B923D15EDF4E7B1261876860D51FAB907ED18347,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-27 13:11:28.345000,2020-09-27 13:11:30.696000
3t4owjmfg7w3lzrp,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,C5F214F7F9CCBF09324C9AA032760150243A196C,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-27 13:11:17.525000,2020-09-27 13:11:18.454000
3t4owjmfg7w3lzrp,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,6C620C35C0EA16657960882DE88B28968EBC8689,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-27 13:11:18.455000,2020-09-27 13:11:20.058000
3t4owjmfg7w3lzrp,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1034775A01EA629979D0A601EC85FDF2F584CC45,425835370C1FBE178C21CB53C76672F12BDE091A,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-27 13:11:20.058000,2020-09-27 13:11:20.715000
3t4owjmfg7w3lzrp,failed,not_found,47,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,672A56A583C658372E63ACEB43E7F791C2819548,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-27 13:11:20.716000,2020-09-27 13:11:23.278000
