addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-23 20:43:14.425000,2020-09-23 20:43:15.589000
gt6rga2xnrttqail,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,3BAACE149DB31574B327BF835B594B707D12CD58,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 20:43:15.589000,2020-09-23 20:43:17.888000
gt6rga2xnrttqail,failed,not_found,26,6A5B650B830F408286FF870718D3D00B568B7045,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,32FE059640DC5442FA510262A87B26D91D873F10,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-23 20:43:17.888000,2020-09-23 20:43:21.134000
gt6rga2xnrttqail,failed,not_found,64,6A5B650B830F408286FF870718D3D00B568B7045,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,761A60D0364D9AA03114F72550483287ED060B2D,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-23 20:43:21.134000,2020-09-23 20:43:23.601000
gt6rga2xnrttqail,failed,not_found,106,6A5B650B830F408286FF870718D3D00B568B7045,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,DC2B1E4348AF306326FA63EEDB76EA6139133485,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-23 20:43:23.601000,2020-09-23 20:43:25.948000
gt6rga2xnrttqail,failed,not_found,133,6A5B650B830F408286FF870718D3D00B568B7045,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,D39F2CD90A236F94A61B76616B4873329DA77888,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-23 20:43:25.948000,2020-09-23 20:43:27.522000
in7f4dnz4zn4pi65,failed,not_found,,,,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-23 20:43:14.438000,2020-09-23 20:43:15.757000
in7f4dnz4zn4pi65,failed,not_found,14,6A5B650B830F408286FF870718D3D00B568B7045,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,322C6E3A973BC10FC36DE3037AD27BC89F14723B,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 20:43:15.758000,2020-09-23 20:43:18.469000
in7f4dnz4zn4pi65,failed,not_found,32,6A5B650B830F408286FF870718D3D00B568B7045,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-23 20:43:18.469000,2020-09-23 20:43:21.092000
in7f4dnz4zn4pi65,failed,not_found,63,6A5B650B830F408286FF870718D3D00B568B7045,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,69497036653189531207746B3D0E4ECB56888F3C,2020-09-23 20:43:21.092000,2020-09-23 20:43:23.226000
in7f4dnz4zn4pi65,failed,not_found,93,6A5B650B830F408286FF870718D3D00B568B7045,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F6740DEABFD5F62612FA025A5079EA72846B1F67,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-23 20:43:23.226000,2020-09-23 20:43:25.727000
in7f4dnz4zn4pi65,failed,not_found,146,6A5B650B830F408286FF870718D3D00B568B7045,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-23 20:43:25.727000,2020-09-23 20:43:29.079000
nqsatotmvute3vig,failed,not_found,,,,,CB040846C647F338EE1950C6CC03267102088C50,2020-09-23 20:43:14.438000,2020-09-23 20:43:16.362000
nqsatotmvute3vig,failed,not_found,16,6A5B650B830F408286FF870718D3D00B568B7045,63540827C4832D214984EA47B7A68C593F9F862F,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-23 20:43:16.363000,2020-09-23 20:43:18.939000
