addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 09:16:10.088000,2020-09-25 09:16:11.445000
tk67jnjxsmsaer3w,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,63540827C4832D214984EA47B7A68C593F9F862F,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 09:16:11.445000,2020-09-25 09:16:13.710000
tk67jnjxsmsaer3w,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 09:16:13.711000,2020-09-25 09:16:16.952000
tk67jnjxsmsaer3w,failed,not_found,45,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E46C3F0533709EE2112874B13A4FE3868B33E75E,B6F03C344830AD50DF28EA7848C216801CF9AD8D,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-25 09:16:16.952000,2020-09-25 09:16:19.338000
tk67jnjxsmsaer3w,failed,not_found,70,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-25 09:16:19.339000,2020-09-25 09:16:22.056000
tk67jnjxsmsaer3w,failed,not_found,103,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-25 09:16:22.056000,2020-09-25 09:16:25.148000
k3xdvkf5wn53dryt,failed,not_found,,,,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-25 09:16:10.090000,2020-09-25 09:16:11.671000
k3xdvkf5wn53dryt,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-25 09:16:11.672000,2020-09-25 09:16:14.243000
k3xdvkf5wn53dryt,failed,not_found,25,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,F836446663F1EB816F13708955F105D0B2F5C8E0,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-09-25 09:16:14.243000,2020-09-25 09:16:17.251000
k3xdvkf5wn53dryt,failed,not_found,49,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,386161B667D9EA6D86EEDDD397405F448F8D530E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-25 09:16:17.251000,2020-09-25 09:16:20.487000
k3xdvkf5wn53dryt,failed,not_found,79,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,A123F404BD9A15D96CC7930C2BE28103341AC68B,DBCBB717595E8177601971C851198456EB4960DB,2020-09-25 09:16:20.487000,2020-09-25 09:16:22.783000
k3xdvkf5wn53dryt,failed,not_found,111,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,25E078CD1E537A7418318168F7E1990EF2A160C8,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-25 09:16:22.784000,2020-09-25 09:16:25.253000
ijko4kmysgeybgpo,failed,not_found,,,,,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-25 09:16:10.091000,2020-09-25 09:16:11.670000
ijko4kmysgeybgpo,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8FA37B93397015B2BC5A525C908485260BE9F422,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-25 09:16:11.671000,2020-09-25 09:16:12.819000
ijko4kmysgeybgpo,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,07226079499C8C6538A37A15EA1BBD35357AC63A,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-25 09:16:12.820000,2020-09-25 09:16:14.143000
ijko4kmysgeybgpo,failed,not_found,24,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,B204DE75B37064EF6A4C6BAF955C5724578D0B32,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-25 09:16:14.144000,2020-09-25 09:16:16.585000
ijko4kmysgeybgpo,failed,not_found,42,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,47C362713928A711FC105AF54993576E41CB1B7F,96D656384559910834CFDB128D843F819D5D2FD5,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-25 09:16:16.586000,2020-09-25 09:16:18.875000
ijko4kmysgeybgpo,failed,not_found,65,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D000291816C0D9EE531FA4DD185EC1AD80386A5A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-25 09:16:18.875000,2020-09-25 09:16:20.972000
ogkpnuskdtrqeabb,,,,,,,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-09-25 09:16:11.097000,
dmpgfyvunoy73p5a,failed,not_found,131,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,DE0421FBD771E6189205D353366874B1790185C7,2020-09-25 09:16:11.108000,2020-09-25 09:16:26.622000
dmpgfyvunoy73p5a,failed,not_found,205,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,73DCA56424912F69F1478D6630DF27CFE8F41439,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 09:16:26.623000,2020-09-25 09:16:31.369000
dmpgfyvunoy73p5a,failed,not_found,274,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-09-25 09:16:31.369000,2020-09-25 09:16:35.663000
dmpgfyvunoy73p5a,failed,not_found,340,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,571263804EF55F49A8615AA24A20244B777BF539,41145C3169D810DB360FF2FCA232093B02C0B262,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-25 09:16:35.664000,2020-09-25 09:16:39.841000
dmpgfyvunoy73p5a,failed,not_found,480,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,41145C3169D810DB360FF2FCA232093B02C0B262,AF77AA5BD924319510F99B30CD0932D32B01B5C5,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-25 09:16:39.842000,2020-09-25 09:16:49.146000
dmpgfyvunoy73p5a,failed,not_found,710,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,97767B43E78119A613B46CEAF81A788F45CC05D9,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-09-25 09:16:49.146000,2020-09-25 09:17:06.075000
myydvonap5la3tn3,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,88748052843CC93A02BE1D9E9B5B358AB3A104AA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-25 09:16:11.117000,2020-09-25 09:16:13.440000
myydvonap5la3tn3,failed,not_found,133,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-25 09:16:13.441000,2020-09-25 09:16:27.115000
myydvonap5la3tn3,failed,not_found,189,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8C00FA7369A7A308F6A137600F0FA07990D9D451,3D5D6178C44537E3692853B344385F6572A55767,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-25 09:16:27.115000,2020-09-25 09:16:30.146000
