addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-08 17:34:26.402000,2020-10-08 17:34:27.647000
bx4zlue65fgfvtrk,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,6E2C6192C25774CB99593021F65C724AA43693A8,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-08 17:34:27.647000,2020-10-08 17:34:29.165000
bx4zlue65fgfvtrk,failed,not_found,26,35513B1D2EA70649346C3C6D34F63D6982E3948A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-08 17:34:29.166000,2020-10-08 17:34:30.558000
bx4zlue65fgfvtrk,failed,not_found,153,35513B1D2EA70649346C3C6D34F63D6982E3948A,73713518E8BD7110D0C6D84F0682C1E0B7541F79,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-08 17:34:30.559000,2020-10-08 17:34:38.253000
bx4zlue65fgfvtrk,failed,not_found,224,35513B1D2EA70649346C3C6D34F63D6982E3948A,B728832F0AB11E5450EC320230E2B7D33EC08F49,F148A022E5E2BAD006E29C82C8D47C047A29958F,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-08 17:34:38.254000,2020-10-08 17:34:39.977000
bx4zlue65fgfvtrk,failed,not_found,471,35513B1D2EA70649346C3C6D34F63D6982E3948A,EB5BCFB15ADA99B2C085E169DCC3C0B155C976A0,B975DD0D2286202B00492E6C045253170E85B26D,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-08 17:34:39.979000,2020-10-08 17:34:46.624000
snxwuifaufeiipxp,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 17:34:26.413000,2020-10-08 17:34:27.240000
snxwuifaufeiipxp,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,43C83536DACCD110FF11E049A890064F6F87BEB2,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 17:34:27.241000,2020-10-08 17:34:28.738000
snxwuifaufeiipxp,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,A4771CB90024F1870D622960519945A3E49B40FE,BFBD954BE6225FFF1464E66AE647AAD6042936DD,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-10-08 17:34:28.739000,2020-10-08 17:34:30.593000
snxwuifaufeiipxp,failed,not_found,154,35513B1D2EA70649346C3C6D34F63D6982E3948A,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,C577C56EAD654C829D1FF2F86133F89A1A59AA89,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-10-08 17:34:30.593000,2020-10-08 17:34:38.869000
