addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
knyoof2j5wgnnwo5,failed,not_found,,,,,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-08-29 01:05:39.012000,2020-08-29 01:05:39.673000
knyoof2j5wgnnwo5,failed,not_found,22,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-08-29 01:05:39.674000,2020-08-29 01:05:40.515000
knyoof2j5wgnnwo5,,,,,,,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-08-29 01:05:40.515000,
xsok7v4432uv2mo6,failed,not_found,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,210001EE8A8E086983A3BD48F0D936996451C9CB,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-08-29 01:05:39.023000,2020-08-29 01:05:40.145000
xsok7v4432uv2mo6,failed,not_found,17,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,795790C25BDE834B836EA54DD96DB2610829573B,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-08-29 01:05:40.146000,2020-08-29 01:05:41.156000
xsok7v4432uv2mo6,failed,not_found,96,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,03910F285A33F365838EC66EF2C2EF754D046760,54DE63F4587058B79152A75A0238D7F7A0279215,513329E3DF7D61E571202ED886E527A744EE52F2,2020-08-29 01:05:41.157000,2020-08-29 01:05:42.152000
xsok7v4432uv2mo6,failed,not_found,148,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,63DE54637F349FD686CF1C036827B5BE826B9F7C,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-08-29 01:05:42.153000,2020-08-29 01:05:43.134000
xsok7v4432uv2mo6,failed,not_found,218,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,7D4261853A5CC5E96C8886391919FF2DA02A5801,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-29 01:05:43.135000,2020-08-29 01:05:44.355000
xsok7v4432uv2mo6,failed,not_found,383,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D2A056E6321962BD77763FE269E26400A58278F2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-08-29 01:05:44.355000,2020-08-29 01:05:46.790000
j7lujysowwjvgqz2,failed,not_found,11,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,746B3C4BADCCA09003DD091AF028560A61E0A48E,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-08-29 01:05:39.042000,2020-08-29 01:05:40.273000
j7lujysowwjvgqz2,failed,not_found,43,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,79E3B585803DE805CCBC00C1EF36B1E74372861D,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-08-29 01:05:40.274000,2020-08-29 01:05:41.773000
j7lujysowwjvgqz2,failed,not_found,99,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,708A968F3644F8A547156368FEA3DB664110E631,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-08-29 01:05:41.774000,2020-08-29 01:05:42.544000
j7lujysowwjvgqz2,failed,not_found,171,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-08-29 01:05:42.545000,2020-08-29 01:05:44.267000
j7lujysowwjvgqz2,,,,,,,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-08-29 01:05:44.267000,
4qpbqzuqhmlt55v4,failed,not_found,12,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-08-29 01:05:39.042000,2020-08-29 01:05:40.460000
4qpbqzuqhmlt55v4,,,,,,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-08-29 01:05:40.460000,
bcoroxxerbhvs3yw,,,,,,,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-08-29 01:05:39.046000,
5ypokdbbpbrt4che,failed,not_found,15,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,7D41FED58481A0E594C642E74176C811778D91A6,2020-08-29 01:05:39.059000,2020-08-29 01:05:40.637000
5ypokdbbpbrt4che,failed,not_found,56,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,DD823AFB415380A802DCAEB9461AE637604107FB,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-08-29 01:05:40.638000,2020-08-29 01:05:42.020000
5ypokdbbpbrt4che,failed,not_found,125,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,303509AB910EF207B7438C27435C4A2FD579F1B1,100195E079A761751587E31A091D2E2206F35C3A,2020-08-29 01:05:42.020000,2020-08-29 01:05:43.103000
5ypokdbbpbrt4che,failed,not_found,212,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D14EC16949648CEE84EA1664445029EA4B597074,F9674F45A25CAA977E7B872807E0A070C121F5FA,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-08-29 01:05:43.103000,2020-08-29 01:05:44.138000
5ypokdbbpbrt4che,failed,not_found,323,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3E8A05249544488C4D24C37B5AF853806F76F8D3,EC4AD91674B5AFECCA117A396776F120651E55BF,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-08-29 01:05:44.139000,2020-08-29 01:05:45.608000
5ypokdbbpbrt4che,failed,not_found,564,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,24F97F98C45E4754655BE66799049763DAEE99CE,F6740DEABFD5F62612FA025A5079EA72846B1F67,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-08-29 01:05:45.609000,2020-08-29 01:05:46.948000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,20,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6D4D5193A0E290C027FE6B66731133F70946A155,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-08-29 01:05:39.311000,2020-08-29 01:05:40.418000
