addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ishmbicgv4vlu6h,failed,not_found,,,,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-24 13:11:17.829000,2020-09-24 13:11:18.491000
4ishmbicgv4vlu6h,failed,not_found,,,,,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-09-24 13:11:18.492000,2020-09-24 13:11:20.135000
4ishmbicgv4vlu6h,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D965855F77A59FBBC5D1224DFB9C12A992355079,16DB78459B845F4E728405EB694E32929E2B318A,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-24 13:11:20.135000,2020-09-24 13:11:21.089000
4ishmbicgv4vlu6h,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9171101E709ADE5881F5E2CA1100D4044B44263E,CACD9D63B759B35555D8C965A3E01071E9DFB44C,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-09-24 13:11:21.090000,2020-09-24 13:11:21.999000
4ishmbicgv4vlu6h,failed,not_found,19,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,60B1681670B185813E762B71F3C3B129A981F37B,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-24 13:11:22,2020-09-24 13:11:23.164000
4ishmbicgv4vlu6h,,,,,,,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-24 13:11:23.165000,
ozkergd45tmzhoor,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D52A160303C638D9FB03463F8A6B7934D5787F4C,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-24 13:11:18.823000,2020-09-24 13:11:19.348000
ozkergd45tmzhoor,failed,not_found,,,,,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-24 13:11:19.348000,2020-09-24 13:11:20.195000
ozkergd45tmzhoor,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9A48EC8AAFB2E8C9E20408596383DB74F1196747,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,6796E53160714D908B39BCB0058CF488FF940336,2020-09-24 13:11:20.195000,2020-09-24 13:11:20.958000
ozkergd45tmzhoor,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,118496882F58E787DC24F5C219B93F22BA5820D8,91BA193FB362FB7B6679A7A83A3050F3C44A5468,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-24 13:11:20.958000,2020-09-24 13:11:22.049000
ozkergd45tmzhoor,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,F7ACB36752F2D27A03800E505D1599F26C981B53,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-24 13:11:22.049000,2020-09-24 13:11:22.824000
ozkergd45tmzhoor,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-24 13:11:22.824000,2020-09-24 13:11:23.636000
fx53lyxsyyirvo27,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,547C1CDB516798EC66A01F04A5884DCE1A151919,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 13:11:19.823000,2020-09-24 13:11:20.244000
fx53lyxsyyirvo27,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,74F44514E060866912DFFE1554D0D135C9DC5148,547C1CDB516798EC66A01F04A5884DCE1A151919,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-24 13:11:20.245000,2020-09-24 13:11:21.641000
fx53lyxsyyirvo27,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,A2E6BB5C391CD46B38C55B4329C35304540771F1,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-24 13:11:21.641000,2020-09-24 13:11:22.416000
fx53lyxsyyirvo27,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CBFC7AD3552B66BABB6E9FFE0322D8D3F92910AF,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-24 13:11:22.416000,2020-09-24 13:11:25.202000
fx53lyxsyyirvo27,failed,not_found,60,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F6740DEABFD5F62612FA025A5079EA72846B1F67,68701181F3F08C0D13E6460CFB149E010104EF03,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 13:11:25.202000,2020-09-24 13:11:26.565000
