addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-23 05:54:41.666000,2020-09-23 05:54:42.544000
jbvar3iksv33ggkb,failed,not_found,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 05:54:42.544000,2020-09-23 05:54:43.417000
jbvar3iksv33ggkb,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,16DB78459B845F4E728405EB694E32929E2B318A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 05:54:43.418000,2020-09-23 05:54:45.484000
jbvar3iksv33ggkb,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,28DD0069992CB754531486C6C246A1EB6FEBA9D8,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-23 05:54:45.484000,2020-09-23 05:54:48.481000
jbvar3iksv33ggkb,failed,not_found,41,B76A047C20D3E4F9B5A64428298DA55A90D62472,2A2022D386894D3CB3438752977C27A7AF50BAFA,8F89078575FEE57675A922E9E088918F63AC750C,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-23 05:54:48.481000,2020-09-23 05:54:51.867000
jbvar3iksv33ggkb,failed,not_found,73,B76A047C20D3E4F9B5A64428298DA55A90D62472,16DB78459B845F4E728405EB694E32929E2B318A,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,D82FCD5DF6C46BC5A9206318F53E611CEF22D982,2020-09-23 05:54:51.868000,2020-09-23 05:54:54.193000
pv65kgrq6nuqex5r,failed,not_found,,,,,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-23 05:54:41.667000,2020-09-23 05:54:42.674000
pv65kgrq6nuqex5r,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,50C7B836942F14BDF1541B017CF21FD03F354E13,A4771CB90024F1870D622960519945A3E49B40FE,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-23 05:54:42.675000,2020-09-23 05:54:44.774000
pv65kgrq6nuqex5r,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,235D3444236ABC28F412E93814F6B783200D4630,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-23 05:54:44.774000,2020-09-23 05:54:47.204000
pv65kgrq6nuqex5r,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,C1335B1DB938644FCD54EE744D91354F94EDD1BC,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-23 05:54:47.205000,2020-09-23 05:54:49.712000
