addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-14 06:40:45.619000,2020-10-14 06:40:46.745000
t3ogbrnqym4pljza,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,696953EAA29D7380E941BDC62120D37658423308,224C3DD1DFF6F11219604870D48953249EE3C26F,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-14 06:40:46.746000,2020-10-14 06:40:48.348000
t3ogbrnqym4pljza,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,E130296683B896A117CE5DA531A5645644178734,AA1B026EE0C8A958E29C67C7D8885FF27572269D,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-14 06:40:48.348000,2020-10-14 06:40:50.008000
t3ogbrnqym4pljza,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,F148A022E5E2BAD006E29C82C8D47C047A29958F,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-14 06:40:50.008000,2020-10-14 06:40:51.973000
t3ogbrnqym4pljza,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,A1FEE8537C847D330F1F7F592BE24360C5D6051F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-14 06:40:51.973000,2020-10-14 06:40:54.057000
t3ogbrnqym4pljza,failed,not_found,83,D245C3E824456945C6759599CB8A0547135A066D,DD823AFB415380A802DCAEB9461AE637604107FB,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-14 06:40:54.057000,2020-10-14 06:40:55.552000
ldh3fjru3onifkad,failed,not_found,,,,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-14 06:40:45.620000,2020-10-14 06:40:46.862000
ldh3fjru3onifkad,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,221F035A330AC4231A2E3D901F1CB11483C19F66,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-14 06:40:46.863000,2020-10-14 06:40:48.538000
ldh3fjru3onifkad,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-14 06:40:48.538000,2020-10-14 06:40:50.133000
ldh3fjru3onifkad,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-14 06:40:50.134000,2020-10-14 06:40:52.103000
ldh3fjru3onifkad,failed,not_found,57,D245C3E824456945C6759599CB8A0547135A066D,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,2D531C17827E0054DF612F26EEAAE51220CFE799,89CB9B4F63638DB8C3702E0990845B2170B914BA,2020-10-14 06:40:52.104000,2020-10-14 06:40:53.728000
ldh3fjru3onifkad,failed,not_found,80,D245C3E824456945C6759599CB8A0547135A066D,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,270934A4F7B669AA387F2D475FBE793D03694547,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2020-10-14 06:40:53.728000,2020-10-14 06:40:55.376000
zarjy7a2m6hvt7h3,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,64B5967FA7E0F737185C27A91BF1CF074304963E,F8DE8132E599A194E20DDB738AF64A7200CD5949,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-14 06:40:45.625000,2020-10-14 06:40:47.684000
zarjy7a2m6hvt7h3,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,CDA2C336AD87E22DF02983887A3F74B21070D02D,EC8D71DA87C4A98B910170E3C42A2CE329223398,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-10-14 06:40:47.684000,2020-10-14 06:40:51.709000
zarjy7a2m6hvt7h3,failed,not_found,55,D245C3E824456945C6759599CB8A0547135A066D,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,103336165A0D2EFCAD3605339843A0A7710B8B92,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-10-14 06:40:51.709000,2020-10-14 06:40:53.624000
zarjy7a2m6hvt7h3,failed,not_found,63,D245C3E824456945C6759599CB8A0547135A066D,12FD624EE73CEF37137C90D38B2406A66F68FAA2,4820738C5159E6C86E1FE1321162FAF5C6F668A8,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-14 06:40:53.625000,2020-10-14 06:40:54.904000
zarjy7a2m6hvt7h3,failed,not_found,97,D245C3E824456945C6759599CB8A0547135A066D,99339F3E68BCCC1391BF14C821D80766FE0C5956,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-10-14 06:40:54.905000,2020-10-14 06:40:56.671000
zarjy7a2m6hvt7h3,failed,not_found,130,D245C3E824456945C6759599CB8A0547135A066D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-10-14 06:40:56.671000,2020-10-14 06:40:58.285000
jiwfp6brojfyfrff,failed,not_found,6,D245C3E824456945C6759599CB8A0547135A066D,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1E30069E4E55AF9AC4F288CD17B10BE72552B939,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-14 06:40:46.617000,2020-10-14 06:40:47.721000
jiwfp6brojfyfrff,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,8CB537148D663DB5EE4663A46218C6EF6BC80159,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-14 06:40:47.721000,2020-10-14 06:40:50.873000
jiwfp6brojfyfrff,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,3FE39429CB7077BBB13D2774591A1B80EE493742,76AD361FCE919199F4064A872B666A1FF19A1EA4,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-10-14 06:40:50.873000,2020-10-14 06:40:52.753000
jiwfp6brojfyfrff,failed,not_found,68,D245C3E824456945C6759599CB8A0547135A066D,CAF57EB30FD17389954C9F2B43026734F80E39C0,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-10-14 06:40:52.754000,2020-10-14 06:40:54.549000
