addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7sq2gnvq7mf4fl5,failed,not_found,,,,,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-26 16:41:57.786000,2020-09-26 16:41:58.941000
u7sq2gnvq7mf4fl5,failed,not_found,,,,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 16:41:58.942000,2020-09-26 16:42:00.833000
u7sq2gnvq7mf4fl5,failed,not_found,12,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4656F36592379C17C69F5295602FC0E7BD419F2C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-26 16:42:00.834000,2020-09-26 16:42:03.815000
u7sq2gnvq7mf4fl5,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E81993EA52B73285CFFD02FEC003569D21483001,D1AD15805646EAE6938F1842619F8EF0029089FC,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-26 16:42:03.816000,2020-09-26 16:42:08.686000
u7sq2gnvq7mf4fl5,failed,not_found,37,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-26 16:42:08.686000,2020-09-26 16:42:12.657000
u7sq2gnvq7mf4fl5,failed,not_found,53,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8CA736F332937E4FA0F5F48488B823F31883123C,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-26 16:42:12.657000,2020-09-26 16:42:16.212000
t3t5snd36yo4npwm,failed,not_found,,,,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-26 16:41:58.786000,2020-09-26 16:42:00.288000
t3t5snd36yo4npwm,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,60CA295745930AFA59DB73F877834B4100C7B712,E00DFD54DC165D5452FBD3530D30186DAD016A0C,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-26 16:42:00.288000,2020-09-26 16:42:01.601000
t3t5snd36yo4npwm,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,35DBE43445BB44D817084200BA05E8A0573EDFD4,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-26 16:42:01.601000,2020-09-26 16:42:03.023000
t3t5snd36yo4npwm,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3FE39429CB7077BBB13D2774591A1B80EE493742,03910F285A33F365838EC66EF2C2EF754D046760,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-26 16:42:03.024000,2020-09-26 16:42:07.283000
t3t5snd36yo4npwm,failed,not_found,32,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,93C1E14CD600CF51B117DE736741E7400A069AFC,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-26 16:42:07.283000,2020-09-26 16:42:10.572000
t3t5snd36yo4npwm,failed,not_found,36,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-26 16:42:10.572000,2020-09-26 16:42:12.124000
ogtjrdndvyiioeii,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,76DD184BC258220BA4657E88255972D27B84BA10,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-26 16:41:59.797000,2020-09-26 16:42:06.873000
ogtjrdndvyiioeii,failed,not_found,29,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3BAACE149DB31574B327BF835B594B707D12CD58,44354E35E9F7F97AF27686D03B0D591686E35394,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-26 16:42:06.873000,2020-09-26 16:42:10.628000
ogtjrdndvyiioeii,failed,not_found,43,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EEDF0AF1F892C82F056063827B47283CC9AEAA41,EBE718E1A49EE229071702964F8DB1F318075FF8,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-26 16:42:10.629000,2020-09-26 16:42:13.553000
ogtjrdndvyiioeii,failed,not_found,58,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,855BC2DABE24C861CD887DB9B2E950424B49FC34,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-26 16:42:13.553000,2020-09-26 16:42:15.842000
ogtjrdndvyiioeii,failed,not_found,72,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-26 16:42:15.842000,2020-09-26 16:42:18.177000
ogtjrdndvyiioeii,failed,not_found,90,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-26 16:42:18.177000,2020-09-26 16:42:20.935000
j3mnaqxiwzbyu35w,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D5C01B85FB3A48D55698CA660A2DE8935388816E,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,28B39D67BD18D13694DE03679EA4A864EB6977E9,2020-09-26 16:42:00.804000,2020-09-26 16:42:03.814000
