addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-08-27 05:00:12.893000,2020-08-27 05:00:13.286000
yvxxpvn2mhpalecx,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,CDA2C336AD87E22DF02983887A3F74B21070D02D,069E732EC96774ED5609D4803D7B1130E338B0EB,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-08-27 05:00:13.629000,2020-08-27 05:00:14.237000
yvxxpvn2mhpalecx,failed,not_found,12,331452F317390D3C78BCD759170699E55C5570C9,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,D228AE265C966CA4E9A8C4B746A30A9737060A32,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-08-27 05:00:14.237000,2020-08-27 05:00:14.849000
yvxxpvn2mhpalecx,failed,not_found,20,331452F317390D3C78BCD759170699E55C5570C9,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,620DB859CB0F86B02F81919DA10799E71D92762A,2020-08-27 05:00:14.849000,2020-08-27 05:00:15.898000
yvxxpvn2mhpalecx,failed,not_found,31,331452F317390D3C78BCD759170699E55C5570C9,A447DCCE0534C6BD558B095D1180302AA945A6A3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-08-27 05:00:15.899000,2020-08-27 05:00:16.867000
yvxxpvn2mhpalecx,failed,not_found,45,331452F317390D3C78BCD759170699E55C5570C9,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,6222334659111D99DE9D26970ACC4022B290DFD0,2020-08-27 05:00:16.867000,2020-08-27 05:00:17.568000
yvxxpvn2mhpalecx,failed,not_found,57,331452F317390D3C78BCD759170699E55C5570C9,42B4F52C5B11E4D39855F654955425B0D5A0598B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,2020-08-27 05:00:17.568000,2020-08-27 05:00:18.531000
dwnf6wog6hbhyu44,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,F83A64E0FA85BC224807919772FE14E1BA07CEF5,BF735F669481EE1CCC348F0731551C933D1E2278,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-08-27 05:00:13.634000,2020-08-27 05:00:14.225000
dwnf6wog6hbhyu44,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,C37F87C0125E26E6ACF54366FA2198209E856ABE,7DA05DCE57596CFC1302D4669CC56B07D61AA950,2020-08-27 05:00:14.225000,2020-08-27 05:00:15.180000
dwnf6wog6hbhyu44,failed,not_found,13,331452F317390D3C78BCD759170699E55C5570C9,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2020-08-27 05:00:15.181000,2020-08-27 05:00:15.531000
dwnf6wog6hbhyu44,failed,not_found,116,331452F317390D3C78BCD759170699E55C5570C9,DD823AFB415380A802DCAEB9461AE637604107FB,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-08-27 05:00:15.531000,2020-08-27 05:00:22.149000
dwnf6wog6hbhyu44,failed,not_found,137,331452F317390D3C78BCD759170699E55C5570C9,E459E02374D0385D2E2515CBBE707EA208966BCF,F6740DEABFD5F62612FA025A5079EA72846B1F67,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-08-27 05:00:22.149000,2020-08-27 05:00:23.509000
dwnf6wog6hbhyu44,failed,not_found,173,331452F317390D3C78BCD759170699E55C5570C9,E76E2BC2FC9273BFBA38947EB5572076270D49D5,F939D91A6405A4213ECF468C970B347C92CDB809,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-08-27 05:00:23.510000,2020-08-27 05:00:24.452000
x26c5pfvtga63xnd,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,005ED97213F725867E422B8DC0443361BBB24E3C,D123C0F8F562804693C47D68C61786023B295E98,275EA42562624713B8B89A8F1557796C5F2AA24B,2020-08-27 05:00:13.638000,2020-08-27 05:00:14.533000
x26c5pfvtga63xnd,failed,not_found,19,331452F317390D3C78BCD759170699E55C5570C9,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-08-27 05:00:14.533000,2020-08-27 05:00:15.310000
x26c5pfvtga63xnd,failed,not_found,22,331452F317390D3C78BCD759170699E55C5570C9,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,0AD3B16ADF3EED3E5962FA944CD501352E790814,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-08-27 05:00:15.311000,2020-08-27 05:00:16.399000
x26c5pfvtga63xnd,failed,not_found,117,331452F317390D3C78BCD759170699E55C5570C9,E46C3F0533709EE2112874B13A4FE3868B33E75E,0F6E56C326DC9719942E8BBA58C22F71332DA891,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-08-27 05:00:16.399000,2020-08-27 05:00:22.162000
x26c5pfvtga63xnd,failed,not_found,138,331452F317390D3C78BCD759170699E55C5570C9,F8F11BD639372EDA0101167D814CD8F235B494B3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-27 05:00:22.162000,2020-08-27 05:00:23.945000
x26c5pfvtga63xnd,failed,not_found,668,331452F317390D3C78BCD759170699E55C5570C9,D777D31F95081D0F7223AAD5F8A74977D524145D,54DE63F4587058B79152A75A0238D7F7A0279215,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-08-27 05:00:23.945000,2020-08-27 05:00:29.089000
r376diujw3rcxl4p,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,B33B994C8B9902B6F73957B2E61F71C932130C5D,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,2020-08-27 05:00:13.641000,2020-08-27 05:00:14.416000
r376diujw3rcxl4p,failed,not_found,14,331452F317390D3C78BCD759170699E55C5570C9,8859E68A7C95BD5AB403F16DAD92681E184D3710,836460C721577873AD1FF8AB000112A9360EB3A0,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-08-27 05:00:14.417000,2020-08-27 05:00:15.425000
r376diujw3rcxl4p,failed,not_found,24,331452F317390D3C78BCD759170699E55C5570C9,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-08-27 05:00:15.426000,2020-08-27 05:00:16.258000
r376diujw3rcxl4p,failed,not_found,33,331452F317390D3C78BCD759170699E55C5570C9,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,DA8D76F5F5819693B5C96F499BA19F7404014769,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-08-27 05:00:16.259000,2020-08-27 05:00:17.895000
r376diujw3rcxl4p,failed,not_found,62,331452F317390D3C78BCD759170699E55C5570C9,F08A525ACA965CF6A55F0587BF4B7373D98B954E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-08-27 05:00:17.895000,2020-08-27 05:00:19.148000
r376diujw3rcxl4p,failed,not_found,167,331452F317390D3C78BCD759170699E55C5570C9,12FD624EE73CEF37137C90D38B2406A66F68FAA2,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-08-27 05:00:19.149000,2020-08-27 05:00:26.664000
6m3w7bbtoswwgtzc,failed,not_found,15,331452F317390D3C78BCD759170699E55C5570C9,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,394BABB9AAD8E66DA7F50891889B099C14BDE076,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-27 05:00:14.509000,2020-08-27 05:00:15.233000
6m3w7bbtoswwgtzc,failed,not_found,21,331452F317390D3C78BCD759170699E55C5570C9,AC330D98115D6DA8A82E24469BFB03A5B365AB56,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-08-27 05:00:15.233000,2020-08-27 05:00:16.193000
6m3w7bbtoswwgtzc,failed,not_found,32,331452F317390D3C78BCD759170699E55C5570C9,4B4102F57ADE6C61727E3119B61D89B42A0E241E,06BBEAA6F73759A1795EB461D39D2AA168F305D1,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-08-27 05:00:16.193000,2020-08-27 05:00:17.864000
6m3w7bbtoswwgtzc,failed,not_found,120,331452F317390D3C78BCD759170699E55C5570C9,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,216D8778B43123805F3FE3D7157223F34EF74A40,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-08-27 05:00:17.865000,2020-08-27 05:00:22.394000
6m3w7bbtoswwgtzc,failed,not_found,922,331452F317390D3C78BCD759170699E55C5570C9,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-08-27 05:00:22.394000,2020-08-27 05:00:31.427000
6m3w7bbtoswwgtzc,failed,not_found,925,331452F317390D3C78BCD759170699E55C5570C9,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,02928855BFAD787F8B363F21860D1E7D156E0655,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2020-08-27 05:00:31.427000,2020-08-27 05:00:32.671000
arr32fopreisy2l5,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,B93503D458D9FE97DE5C12D211082871D08F1284,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-08-27 05:00:14.514000,2020-08-27 05:00:15.744000
arr32fopreisy2l5,failed,not_found,23,331452F317390D3C78BCD759170699E55C5570C9,28912DC1BB58E60F9F5A142B99B8EAEBBCF0F6C1,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-08-27 05:00:15.745000,2020-08-27 05:00:16.365000
arr32fopreisy2l5,failed,not_found,36,331452F317390D3C78BCD759170699E55C5570C9,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-08-27 05:00:16.366000,2020-08-27 05:00:17.007000
arr32fopreisy2l5,failed,not_found,47,331452F317390D3C78BCD759170699E55C5570C9,3E53D3979DB07EFD736661C934A1DED14127B684,BC7ACFAC04854C77167C7D66B7E471314ED8C410,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-08-27 05:00:17.008000,2020-08-27 05:00:17.970000
arr32fopreisy2l5,failed,not_found,63,331452F317390D3C78BCD759170699E55C5570C9,18671DE5092C67883BFB2450C3267B92618BEC66,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,5D765770B4DB110D88787457978AB4008CF65CAC,2020-08-27 05:00:17.970000,2020-08-27 05:00:18.616000
arr32fopreisy2l5,failed,not_found,75,331452F317390D3C78BCD759170699E55C5570C9,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-27 05:00:18.616000,2020-08-27 05:00:19.319000
pyi7l47wpgidbyh2,failed,not_found,17,331452F317390D3C78BCD759170699E55C5570C9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A79F94117D73D4AFA4BCE340A3CB6E345C817594,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-27 05:00:14.517000,2020-08-27 05:00:15.485000
pyi7l47wpgidbyh2,failed,not_found,25,331452F317390D3C78BCD759170699E55C5570C9,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-08-27 05:00:15.486000,2020-08-27 05:00:16.355000
pyi7l47wpgidbyh2,failed,not_found,35,331452F317390D3C78BCD759170699E55C5570C9,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,980B28A19B0A66948035A3FE143E5CF613C84122,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-08-27 05:00:16.356000,2020-08-27 05:00:18.145000
pyi7l47wpgidbyh2,failed,not_found,64,331452F317390D3C78BCD759170699E55C5570C9,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,356B94BAD3096790E409790898144A4030AC225C,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-08-27 05:00:18.146000,2020-08-27 05:00:19.449000
pyi7l47wpgidbyh2,failed,not_found,86,331452F317390D3C78BCD759170699E55C5570C9,9EA4649400C7D35E20C734FA737CF615E925F1E4,B32B93C90DCAF0012328A8D55D621D26B186E11A,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-08-27 05:00:19.451000,2020-08-27 05:00:20.570000
pyi7l47wpgidbyh2,failed,not_found,108,331452F317390D3C78BCD759170699E55C5570C9,38F21DEE29E40DCDF9460A80662B7723562CA008,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D31207D57A59A5739D76FEB094C9138724FE1822,2020-08-27 05:00:20.570000,2020-08-27 05:00:21.959000
gnblmrcypx5tmcdo,failed,not_found,18,331452F317390D3C78BCD759170699E55C5570C9,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,86C3D279DE1903DF24AA33D1D1581F2AA9464626,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-08-27 05:00:14.521000,2020-08-27 05:00:16.669000
gnblmrcypx5tmcdo,failed,not_found,43,331452F317390D3C78BCD759170699E55C5570C9,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,CC100DC017A25E244C35C964BB518E4308415ACC,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-08-27 05:00:16.670000,2020-08-27 05:00:17.482000
gnblmrcypx5tmcdo,failed,not_found,52,331452F317390D3C78BCD759170699E55C5570C9,1C79D5A473214714A761C0A40DD2D5B031F7E980,FB52C73C8B728ABDE014DB30DC53D160A71E5708,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-08-27 05:00:17.483000,2020-08-27 05:00:18.245000
gnblmrcypx5tmcdo,failed,not_found,67,331452F317390D3C78BCD759170699E55C5570C9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,248CE89A310534DF139DF6A36BD87EB4CA237DCF,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-08-27 05:00:18.246000,2020-08-27 05:00:19.237000
gnblmrcypx5tmcdo,failed,not_found,80,331452F317390D3C78BCD759170699E55C5570C9,890480E14E634C8B4467C475E355A6FBF3D99CD5,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-08-27 05:00:19.237000,2020-08-27 05:00:20.454000
gnblmrcypx5tmcdo,failed,not_found,101,331452F317390D3C78BCD759170699E55C5570C9,03910F285A33F365838EC66EF2C2EF754D046760,005079A42356183CEA5A3ADD239303F44F12E7EA,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-08-27 05:00:20.455000,2020-08-27 05:00:21.422000
u5uvojx5ceofppkk,failed,not_found,26,331452F317390D3C78BCD759170699E55C5570C9,1F768F39EDFA445C14E18E915B0CED7E14E450CF,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-08-27 05:00:15.517000,2020-08-27 05:00:16.413000
u5uvojx5ceofppkk,failed,not_found,38,331452F317390D3C78BCD759170699E55C5570C9,695D811B130673C2DE8DCFC5A9E742790BD25066,B86137AE9681701901C6720E55C16805B46BD8E3,D09A982BBE65A162BE796D570F2578EA82444B54,2020-08-27 05:00:16.413000,2020-08-27 05:00:17.061000
u5uvojx5ceofppkk,failed,not_found,49,331452F317390D3C78BCD759170699E55C5570C9,E459E02374D0385D2E2515CBBE707EA208966BCF,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,D079D6818926684C5979C18171FB18862A4A5792,2020-08-27 05:00:17.061000,2020-08-27 05:00:18.221000
