addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufiyuu5qrs6j7rr2,failed,not_found,,,,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-23 22:18:33.304000,2020-09-23 22:18:34.583000
ufiyuu5qrs6j7rr2,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-23 22:18:34.583000,2020-09-23 22:18:37.410000
ufiyuu5qrs6j7rr2,failed,not_found,78,56781CCC9F6D29FEA148799AB588429C893A473C,8885EA6F74A694825B13B8A7080F6CF164DF74FB,D54247E35545388D9C42E4716EDC59F67907789F,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 22:18:37.411000,2020-09-23 22:18:40.616000
ufiyuu5qrs6j7rr2,failed,not_found,195,56781CCC9F6D29FEA148799AB588429C893A473C,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FC294B234345C437B781D24E6C0710C89FF2D9B6,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-23 22:18:40.617000,2020-09-23 22:18:44.062000
ufiyuu5qrs6j7rr2,failed,not_found,369,56781CCC9F6D29FEA148799AB588429C893A473C,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-23 22:18:44.062000,2020-09-23 22:18:47.257000
ufiyuu5qrs6j7rr2,failed,not_found,595,56781CCC9F6D29FEA148799AB588429C893A473C,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,327F5823438B8EC86EC33355C147D8455AB1C14B,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-23 22:18:47.257000,2020-09-23 22:18:55.092000
iv227u6zeosd3q3r,failed,not_found,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-09-23 22:18:33.307000,2020-09-23 22:18:34.877000
iv227u6zeosd3q3r,failed,not_found,353,56781CCC9F6D29FEA148799AB588429C893A473C,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,40CDE936B04B4573A47223396006443CA5EAC845,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-23 22:18:34.877000,2020-09-23 22:18:46.920000
iv227u6zeosd3q3r,failed,not_found,633,56781CCC9F6D29FEA148799AB588429C893A473C,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,CE694BA8D019EE60D8E7838CC177E689CEA825EA,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 22:18:46.920000,2020-09-23 22:18:54.950000
iv227u6zeosd3q3r,failed,not_found,1060,56781CCC9F6D29FEA148799AB588429C893A473C,05C621B44EF6833889AE7B7E2A0B476569C47E37,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-23 22:18:54.951000,2020-09-23 22:19:08.198000
iv227u6zeosd3q3r,,,,,,,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-23 22:19:08.199000,
g4ngtbyefskkbtfx,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-23 22:18:33.337000,2020-09-23 22:18:34.974000
g4ngtbyefskkbtfx,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,0FF9E71478E9B35216D92F73A54969853EB5D4E9,63DE54637F349FD686CF1C036827B5BE826B9F7C,2020-09-23 22:18:34.975000,2020-09-23 22:18:38.223000
g4ngtbyefskkbtfx,failed,not_found,107,56781CCC9F6D29FEA148799AB588429C893A473C,225A8EA367DF3073433E0A845DDDA26D2357E4C6,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-23 22:18:38.223000,2020-09-23 22:18:41.489000
g4ngtbyefskkbtfx,failed,not_found,232,56781CCC9F6D29FEA148799AB588429C893A473C,F5DB8E33F8D351B600932251EFE67357485405F2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-23 22:18:41.490000,2020-09-23 22:18:44.644000
g4ngtbyefskkbtfx,failed,not_found,411,56781CCC9F6D29FEA148799AB588429C893A473C,3FE1AA163445DC0E0677B5227F507907C4872A30,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-23 22:18:44.644000,2020-09-23 22:18:48.808000
g4ngtbyefskkbtfx,failed,not_found,668,56781CCC9F6D29FEA148799AB588429C893A473C,0D7C69551F9186DB589BDF00858314AC136A33DA,650FF4A32965D378A55D42A29F6FD1CE914959D3,657339F813C63A826623414B31961471BAE6D790,2020-09-23 22:18:48.809000,2020-09-23 22:18:55.844000
sbksoitnkj36z6ff,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,E81993EA52B73285CFFD02FEC003569D21483001,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-23 22:18:33.337000,2020-09-23 22:18:36.338000
sbksoitnkj36z6ff,failed,not_found,49,56781CCC9F6D29FEA148799AB588429C893A473C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E46C3F0533709EE2112874B13A4FE3868B33E75E,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-23 22:18:36.339000,2020-09-23 22:18:38.684000
