addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-09-27 07:48:24.639000,2020-09-27 07:48:25.344000
nch4fhjoq35nhrxe,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DCE8DBF94576272AD10D996C9AA0794A4567F304,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-27 07:48:25.345000,2020-09-27 07:48:26.823000
nch4fhjoq35nhrxe,failed,not_found,23,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,746B3C4BADCCA09003DD091AF028560A61E0A48E,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-27 07:48:26.823000,2020-09-27 07:48:27.640000
nch4fhjoq35nhrxe,failed,not_found,47,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3FE39429CB7077BBB13D2774591A1B80EE493742,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-27 07:48:27.640000,2020-09-27 07:48:28.840000
nch4fhjoq35nhrxe,failed,not_found,85,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,01FE2137C42E4802507A1FD97B0158116FD78A8C,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-27 07:48:28.841000,2020-09-27 07:48:29.727000
nch4fhjoq35nhrxe,failed,not_found,122,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E916F2ACBA67EC57AFAF450AA84E528308835418,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-27 07:48:29.728000,2020-09-27 07:48:30.870000
ka6q2mvjftj4p3f3,failed,not_found,,,,,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-09-27 07:48:24.640000,2020-09-27 07:48:24.882000
ka6q2mvjftj4p3f3,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,97B7BA747B62A9962DEDCE404FF33106D4032F91,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-27 07:48:24.882000,2020-09-27 07:48:25.616000
ka6q2mvjftj4p3f3,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-27 07:48:25.616000,2020-09-27 07:48:26.305000
ka6q2mvjftj4p3f3,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,DEE1EAF9E53BDD4F314D201A6B34FF91284D40DC,2020-09-27 07:48:26.306000,2020-09-27 07:48:26.940000
ka6q2mvjftj4p3f3,failed,not_found,24,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,F83A64E0FA85BC224807919772FE14E1BA07CEF5,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-27 07:48:26.941000,2020-09-27 07:48:28.520000
ka6q2mvjftj4p3f3,failed,not_found,335,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,327F5823438B8EC86EC33355C147D8455AB1C14B,3BAACE149DB31574B327BF835B594B707D12CD58,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,2020-09-27 07:48:28.521000,2020-09-27 07:48:33.357000
pinm5s64wdwpv6wt,failed,not_found,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-27 07:48:24.641000,2020-09-27 07:48:25.587000
pinm5s64wdwpv6wt,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,6245DC873D6F613C795D48663D65BD8A2266CAF6,4099DEA68268A5ED261078DE1734891334A146F9,2020-09-27 07:48:25.587000,2020-09-27 07:48:26.345000
pinm5s64wdwpv6wt,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F8DE8132E599A194E20DDB738AF64A7200CD5949,5F58E9417DF94A66529864FA1134635614958A44,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-27 07:48:26.346000,2020-09-27 07:48:27.011000
pinm5s64wdwpv6wt,,,,,,,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-27 07:48:27.012000,
luapr652xzrjhlw4,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FD79B7F9230858B48E75F389661840C702511078,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-27 07:48:24.648000,2020-09-27 07:48:25.206000
luapr652xzrjhlw4,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,900777F6E1307328D5C39826356925FDECB0790B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-27 07:48:25.206000,2020-09-27 07:48:26.166000
luapr652xzrjhlw4,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9EA4649400C7D35E20C734FA737CF615E925F1E4,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-27 07:48:26.166000,2020-09-27 07:48:26.433000
luapr652xzrjhlw4,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,62468408C3D5E66141C59A6381E969B25F1ADBC5,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,0109706984AA5E15836E9B20A144185DD774411E,2020-09-27 07:48:26.434000,2020-09-27 07:48:27.466000
luapr652xzrjhlw4,failed,not_found,34,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F6AAFCFB722532DA3E2A54135000E672B9473835,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-27 07:48:27.466000,2020-09-27 07:48:28.193000
luapr652xzrjhlw4,failed,not_found,65,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9738F8F5C386CDAF5707D0DCED428F2813CA285F,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-27 07:48:28.193000,2020-09-27 07:48:28.967000
3apbsohmb6ebd5eq,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F569731C9CA2270563A1B056ED9378CC99BE3DAC,E96C071A67833C2C93D74F7C84C99148E15181F8,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-27 07:48:26.290000,2020-09-27 07:48:27.769000
3apbsohmb6ebd5eq,failed,not_found,56,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,38F21DEE29E40DCDF9460A80662B7723562CA008,E77B260DADB37C6E0AED1287843512B114705AD2,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-27 07:48:27.769000,2020-09-27 07:48:29.572000
3apbsohmb6ebd5eq,failed,not_found,113,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1B02964F5C1DBFE957AE244525A213C115A9F23D,0A592CE8A53AECDF9130D37245C6460B238728DF,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 07:48:29.573000,2020-09-27 07:48:30.415000
3apbsohmb6ebd5eq,failed,not_found,155,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F0F13714732C347312426EC2B8D5C4940EAA45BA,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-27 07:48:30.415000,2020-09-27 07:48:31.356000
3apbsohmb6ebd5eq,failed,not_found,208,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,41CEB66108B70108F148BF7778260A87723AACA1,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-27 07:48:31.356000,2020-09-27 07:48:31.954000
3apbsohmb6ebd5eq,failed,not_found,265,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,39157328C19734ACD46BC6CD247F5E673D9EE9C8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-27 07:48:31.954000,2020-09-27 07:48:33.118000
4wlfwrmfix5s5u5i,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,24F97F98C45E4754655BE66799049763DAEE99CE,B1080EA61CAF5763139E7B596F37FE9830311C8F,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-27 07:48:26.304000,2020-09-27 07:48:26.790000
4wlfwrmfix5s5u5i,failed,not_found,22,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,ACF7FD5B73681BC01BBE8176C63E4675B274111D,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-27 07:48:26.791000,2020-09-27 07:48:28.863000
4wlfwrmfix5s5u5i,failed,not_found,88,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D777D31F95081D0F7223AAD5F8A74977D524145D,6521A3AEF9AC4B83361411F769EEDCBAB124F162,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-27 07:48:28.863000,2020-09-27 07:48:29.852000
4wlfwrmfix5s5u5i,failed,not_found,128,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FA32998AF5628483D8E7B7BB0A4641D33A206A28,A56A0120A21557832000D5C68FCD7DE08E82A3B0,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 07:48:29.852000,2020-09-27 07:48:30.858000
4wlfwrmfix5s5u5i,failed,not_found,181,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,84001E8A376A3B0B645EE6F807D072CC8D63EA09,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-27 07:48:30.859000,2020-09-27 07:48:31.994000
4wlfwrmfix5s5u5i,failed,not_found,272,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-27 07:48:31.994000,2020-09-27 07:48:32.888000
qqwviiqasg4y732u,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,56927E61B51E6F363FB55498150A6DDFCF7077F2,288C100FFA656938C23F32207CAF0DA932ECD247,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-27 07:48:26.305000,2020-09-27 07:48:27.178000
qqwviiqasg4y732u,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 07:48:27.179000,2020-09-27 07:48:28.042000
qqwviiqasg4y732u,failed,not_found,334,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,35DBE43445BB44D817084200BA05E8A0573EDFD4,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-09-27 07:48:28.043000,2020-09-27 07:48:33.382000
qqwviiqasg4y732u,failed,not_found,416,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 07:48:33.382000,2020-09-27 07:48:34.266000
qqwviiqasg4y732u,failed,not_found,517,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,16DB78459B845F4E728405EB694E32929E2B318A,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,66BBF3FB2BC9B778600E42256EE91FB0B9D16BE4,2020-09-27 07:48:34.266000,2020-09-27 07:48:35.189000
qqwviiqasg4y732u,failed,not_found,624,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,562434D987CF49D45649B76ADCA993BEA8F78471,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 07:48:35.190000,2020-09-27 07:48:35.955000
o52tmdyciyu4saa7,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CC100DC017A25E244C35C964BB518E4308415ACC,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-27 07:48:26.345000,2020-09-27 07:48:27.561000
o52tmdyciyu4saa7,failed,not_found,332,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,62A60158A2C302E3DA792D7A4F5339F41321E5D9,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 07:48:27.561000,2020-09-27 07:48:33.690000
o52tmdyciyu4saa7,failed,not_found,1368,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,297648CD1715897CA2DDDEFD1812E1093673693B,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 07:48:33.691000,2020-09-27 07:48:42.738000
