addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-23 19:29:31.620000,2020-09-23 19:29:36.974000
nc6vany37hrr6izf,failed,not_found,36,0B555940D37DC849728841C0B290074E1A1BDCA8,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-23 19:29:36.974000,2020-09-23 19:29:47.171000
nc6vany37hrr6izf,failed,not_found,104,0B555940D37DC849728841C0B290074E1A1BDCA8,7185B69E3267E71D0E4CBE30209677205DEA5E67,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 19:29:47.171000,2020-09-23 19:29:59.759000
nc6vany37hrr6izf,failed,not_found,238,0B555940D37DC849728841C0B290074E1A1BDCA8,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,F9674F45A25CAA977E7B872807E0A070C121F5FA,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 19:29:59.759000,2020-09-23 19:30:08.986000
nc6vany37hrr6izf,failed,not_found,565,0B555940D37DC849728841C0B290074E1A1BDCA8,303509AB910EF207B7438C27435C4A2FD579F1B1,02758CD398E3F842EF82478078AAAE0273770DB2,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,2020-09-23 19:30:08.986000,2020-09-23 19:30:30.163000
nc6vany37hrr6izf,,,,,,,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-23 19:30:30.163000,
iczc34kzs5psmld6,failed,not_found,,,,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-23 19:29:31.620000,2020-09-23 19:29:34.386000
iczc34kzs5psmld6,failed,not_found,24,0B555940D37DC849728841C0B290074E1A1BDCA8,722BA3958D6F4B9A7CE927001CE7FED8625A749E,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-23 19:29:34.386000,2020-09-23 19:29:45.103000
iczc34kzs5psmld6,failed,not_found,64,0B555940D37DC849728841C0B290074E1A1BDCA8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A2C6C931D8627C6605288970889DDB88C7BA2142,A95E579F730F719941392B6282676319839627F5,2020-09-23 19:29:45.103000,2020-09-23 19:29:56.153000
iczc34kzs5psmld6,failed,not_found,123,0B555940D37DC849728841C0B290074E1A1BDCA8,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-23 19:29:56.154000,2020-09-23 19:30:05.833000
iczc34kzs5psmld6,failed,not_found,484,0B555940D37DC849728841C0B290074E1A1BDCA8,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-23 19:30:05.834000,2020-09-23 19:30:24.531000
iczc34kzs5psmld6,,,,,,,A9860C42EF532379E846087802646B5D4BCB17BE,2020-09-23 19:30:24.532000,
xd4kf5pzhh3wwy7a,failed,not_found,,,,,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-23 19:29:31.620000,2020-09-23 19:29:34.387000
xd4kf5pzhh3wwy7a,failed,not_found,25,0B555940D37DC849728841C0B290074E1A1BDCA8,F6740DEABFD5F62612FA025A5079EA72846B1F67,890480E14E634C8B4467C475E355A6FBF3D99CD5,9C82CC00A91EADA99555A5F01875F9E0FBCF97B8,2020-09-23 19:29:34.387000,2020-09-23 19:29:45.102000
xd4kf5pzhh3wwy7a,failed,not_found,83,0B555940D37DC849728841C0B290074E1A1BDCA8,54DE63F4587058B79152A75A0238D7F7A0279215,230A8B2A8BA861210D9B4BA97745AEC217A94207,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-23 19:29:45.103000,2020-09-23 19:30:00.958000
xd4kf5pzhh3wwy7a,failed,not_found,427,0B555940D37DC849728841C0B290074E1A1BDCA8,96D656384559910834CFDB128D843F819D5D2FD5,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-23 19:30:00.959000,2020-09-23 19:30:20.259000
xd4kf5pzhh3wwy7a,,,,,,,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-23 19:30:20.260000,
2qdlg3h3wcwrjk75,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F966CC62522A4F9C482CB555D43249A9874413D8,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-23 19:29:31.639000,2020-09-23 19:29:41.681000
2qdlg3h3wcwrjk75,failed,not_found,59,0B555940D37DC849728841C0B290074E1A1BDCA8,D8E832DD333476940DD083E80230E17BC2C16F5F,872B18761953254914F77C71846E8A2623C52591,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 19:29:41.681000,2020-09-23 19:29:52.130000
2qdlg3h3wcwrjk75,failed,not_found,132,0B555940D37DC849728841C0B290074E1A1BDCA8,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,6F901069356A789F02294F18A4D5FE1368239702,2020-09-23 19:29:52.131000,2020-09-23 19:30:01.597000
2qdlg3h3wcwrjk75,failed,not_found,260,0B555940D37DC849728841C0B290074E1A1BDCA8,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,3FE39429CB7077BBB13D2774591A1B80EE493742,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-23 19:30:01.597000,2020-09-23 19:30:10.164000
2qdlg3h3wcwrjk75,,,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-23 19:30:10.165000,
ehfwvrfadow3ubxi,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,D907BCD0B9510C462EEB0688FD5421CD2E172B77,7FA3FA525901A91A1310B817943668BC2C16289E,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-23 19:29:32.242000,2020-09-23 19:29:43.092000
ehfwvrfadow3ubxi,failed,not_found,63,0B555940D37DC849728841C0B290074E1A1BDCA8,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-23 19:29:43.093000,2020-09-23 19:29:53.403000
ehfwvrfadow3ubxi,failed,not_found,170,0B555940D37DC849728841C0B290074E1A1BDCA8,50C7B836942F14BDF1541B017CF21FD03F354E13,1B90395827F7499A37C73F09BC5AA0225808F6FC,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-23 19:29:53.403000,2020-09-23 19:30:03.652000
ehfwvrfadow3ubxi,failed,not_found,381,0B555940D37DC849728841C0B290074E1A1BDCA8,5D765770B4DB110D88787457978AB4008CF65CAC,954666871AF443730E97772E183DAD1F45583FB7,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-23 19:30:03.653000,2020-09-23 19:30:17.375000
ehfwvrfadow3ubxi,,,,,,,356B94BAD3096790E409790898144A4030AC225C,2020-09-23 19:30:17.375000,
v4tmbx7dgvjp3byj,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-09-23 19:29:32.269000,2020-09-23 19:29:44.459000
v4tmbx7dgvjp3byj,failed,not_found,75,0B555940D37DC849728841C0B290074E1A1BDCA8,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-23 19:29:44.460000,2020-09-23 19:29:56.811000
v4tmbx7dgvjp3byj,failed,not_found,217,0B555940D37DC849728841C0B290074E1A1BDCA8,2F2710152A2344B1DE3EF619E85CB1B298643D27,F6740DEABFD5F62612FA025A5079EA72846B1F67,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-23 19:29:56.812000,2020-09-23 19:30:07.728000
v4tmbx7dgvjp3byj,failed,not_found,178,0B555940D37DC849728841C0B290074E1A1BDCA8,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-23 19:30:07.729000,2020-09-23 19:30:27.637000
v4tmbx7dgvjp3byj,,,,,,,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-09-23 19:30:27.638000,
rgbgcoceasq7eu36,failed,not_found,11,0B555940D37DC849728841C0B290074E1A1BDCA8,5665A3904C89E22E971305EE8C1997BCA4123C69,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-23 19:29:32.290000,2020-09-23 19:29:44.185000
rgbgcoceasq7eu36,failed,not_found,96,0B555940D37DC849728841C0B290074E1A1BDCA8,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 19:29:44.186000,2020-09-23 19:29:59.377000
rgbgcoceasq7eu36,failed,not_found,229,0B555940D37DC849728841C0B290074E1A1BDCA8,C51701910DEA998F4F51287A71B7E94449A3E9BC,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-23 19:29:59.378000,2020-09-23 19:30:08.059000
rgbgcoceasq7eu36,failed,not_found,164,0B555940D37DC849728841C0B290074E1A1BDCA8,BE0F7333AC3F6D2AB76F3B930DD511337B573741,5C01B2D72D75F109550963F810C2010BDA208549,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 19:30:08.060000,2020-09-23 19:30:27.319000
rgbgcoceasq7eu36,,,,,,,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-23 19:30:27.320000,
wzivx2eccpkjsgee,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,0C93559D6D7E95B41561424345B0B176FBE66F00,23094C42B9763CB513D324CE1789835EBE3D0FD4,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-23 19:29:32.308000,2020-09-23 19:29:43.497000
wzivx2eccpkjsgee,failed,not_found,69,0B555940D37DC849728841C0B290074E1A1BDCA8,197CEA93D6643434C074EE7C2431F0B369A01491,40CDE936B04B4573A47223396006443CA5EAC845,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 19:29:43.497000,2020-09-23 19:29:55.410000
wzivx2eccpkjsgee,failed,not_found,169,0B555940D37DC849728841C0B290074E1A1BDCA8,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,1079E628FC6B0025656AC024F2D9975C441498CD,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 19:29:55.410000,2020-09-23 19:30:03.125000
